timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238896,781213056,1778238896.78,CONTACT,1.22408953512,0.511327277782,-0.126319205892,-2.1056222234,0.0352667637368,2.61934482556,0.297833611235,-0.000527678231291,-0.000457699581745,0.000459529863403,0.00420527012911,1.14160191558e-05,0.000292350278752,-0.00212682748222,-0.112569957972,-39.3171348572,-1.5193978548,17.1709899902,0.650878071785,2.97097682953,-0.154991522431,-0.106450349529,-0.254915631225,-0.0932763597531,0.315488151755,0.21009110972,0.720396877417,-0.163599789148,0.880012349646,0.284440891052,-0.729511016953,-0.968967871096,0.589841382264,0.289327855338,-0.187426782375,1.42082509213,0.000923329252974,0.00208162827418,0.00175708203197,0.00444470313529,-0.00189828881873,0.00226002932736,2.77555756156e-17,-39.0732530395,-1.37273790184,16.8614377035,0.438932793314,2.25656714331,-0.000320428740586,-2.01379053851e-06,-1.68577032311e-05,-2.74301675402e-06,-6.83357402871e-08,8.12795833766e-08,5.19713917368e-07,-4.52170063324e-10,0.968967871096,0.783002518743,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,785227441,1778238896.79,CONTACT,1.22409239571,0.511329840104,-0.126321098496,-2.10562238133,0.0352673740884,2.61934318506,0.2978305293,0.000823843957641,0.000978531669011,-0.000218568642154,0.00159622186313,0.000209559945967,-0.000344068835616,-0.00880838082248,-0.152242809534,-39.3568077087,-1.5193978548,17.1709899902,0.645384907722,2.98562526703,-0.154991522431,-0.115876030406,-0.224209843197,-0.100858443602,0.286864550738,0.20982376774,0.715789423871,-0.163405789926,0.859792398978,0.281875600832,-0.769590781954,-1.01780445524,0.574460288249,0.299349477903,-0.19662836133,1.47170893192,-0.000103294846108,0.000588519721913,-2.08637354019e-05,-0.000146080753685,-9.68641656062e-05,0.00933552367524,-2.77555756156e-17,-39.0732669825,-1.37277186647,16.8613930524,0.438932096266,2.2565602155,-0.000320469228285,2.37683521658e-06,4.15571216635e-08,1.99679987523e-06,-7.26761383017e-07,-1.25664965987e-07,1.05095434038e-07,-7.28801908416e-10,1.01780445524,0.819587595083,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,789304717,1778238896.79,CONTACT,1.22409232013,0.511327771073,-0.126321501616,-2.1056198011,0.0352667637368,2.61934293906,0.297835321347,2.18310295664e-05,0.000987262804096,-0.00013597604473,0.0018545542632,-1.88596123708e-05,-6.79450613631e-05,-0.00631459365537,-0.152242809534,-39.3568077087,-1.4836922884,17.1352844238,0.650878071785,2.97830104828,-0.18886603415,-0.118368397426,-0.235309387863,-0.105526425755,0.299591188725,0.210081327212,0.717464936881,-0.163514205698,0.8694246877,0.296415551859,-0.751423422217,-1.00042698437,0.577784673586,0.297384343786,-0.199621872304,1.45446724224,0.00034465453858,0.000560235926742,8.71909286751e-05,0.000378156837904,-0.000431750878694,0.00633919581249,-4.16333634234e-16,-39.0732871723,-1.37277312281,16.8614658053,0.438935300833,2.25656737375,-0.000320436054416,2.68927587054e-07,3.86156661651e-08,2.55218339078e-07,-6.15359913625e-07,-3.72545216235e-08,2.1683274444e-08,-2.4569845175e-09,1.00042698437,0.807774311822,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,794235251,1778238896.79,CONTACT,1.22408976471,0.511329810948,-0.126324689729,-2.10562230582,0.03526605166,2.61934353375,0.297837033707,-0.000771615718502,0.000514966327678,-0.00152336084664,-6.88425329467e-05,-0.000335280713433,-0.000310350292528,0.00366680082163,-0.112569957972,-39.3568077087,-1.44798672199,17.1709899902,0.657286763191,2.98562526703,-0.175133123994,-0.123558544991,-0.258543714997,-0.112121861414,0.320788641639,0.210516660553,0.720578508554,-0.163637605794,0.887646409561,0.317235326595,-0.73057592428,-0.961895766535,0.59133801489,0.29266570108,-0.204874444281,1.42721067037,0.00118235364393,-0.000854603896072,-0.000288652136425,-0.00100890451838,-0.000545626508317,-0.00549209947924,-1.66533453694e-16,-39.0732591069,-1.37282309091,16.8613957348,0.438935261479,2.25656108277,-0.000320482419927,1.47389434803e-07,-1.79908167816e-06,2.07527021341e-07,-2.99842612862e-06,-1.22495425297e-07,-2.32268295223e-07,5.59705389734e-09,0.961895766535,0.796479399343,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,799286438,1778238896.8,CONTACT,1.22408976565,0.511325127934,-0.12631968123,-2.10562230582,0.0352667637368,2.61934082122,0.297836334957,-0.000781012985509,0.000162907894994,-0.00335916791017,0.000309178349113,-6.50814839701e-05,-0.00300882005025,0.00108406544109,-0.112569957972,-39.3171348572,-1.5193978548,17.1709899902,0.650878071785,2.97830104828,-0.168724432588,-0.0792373538604,-0.276796292432,-0.0741594561599,0.34302886497,0.208586585041,0.725527553295,-0.16432696729,0.896083209931,0.266112521628,-0.667419454968,-0.93939726411,0.589302601572,0.274196778735,-0.162298795784,1.35924028474,0.00207696219295,-0.0016099581868,-0.000123637651872,-0.00306238825236,-0.000261808437479,-0.0048503755656,-1.11022302463e-16,-39.0732243927,-1.37273924493,16.8614640494,0.438933644386,2.25656404077,-0.000320441331225,-5.07434705437e-08,-7.93363419935e-06,-1.92481794987e-07,-8.1112139638e-06,-1.33988042903e-07,-7.22087906307e-07,6.93983170958e-08,0.93939726411,0.718515555181,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,804211828,1778238896.8,CONTACT,1.22409232013,0.511325596957,-0.126321478263,-2.10562511539,0.0352680861652,2.61934080671,0.2978318591,0.00020419940372,-0.000255807380751,-0.00134322077704,-0.00165241807014,-0.00496784315268,-0.00992682802104,-0.00635008815315,-0.152242809534,-39.3171348572,-1.4836922884,17.2106628418,0.638976216316,2.97830104828,-0.128441229463,-0.0508391598144,-0.334092637758,-0.0517234489408,0.400371993935,0.209008167041,0.734354683245,-0.164197890051,0.941858652486,0.25985152829,-0.572293333423,-0.850183114582,0.611480684152,0.252368683975,-0.135107792945,1.25447459122,-0.000464729549664,-0.00293797291157,-0.00126680273724,-0.0118348478968,0.00262763922238,0.00912215559425,3.05311331772e-16,-39.073180463,-1.37276634714,16.8614137479,0.438932011684,2.25655891004,-0.000320469125069,-1.35271061515e-05,-1.04957578785e-05,-1.38631869906e-05,-4.53290774227e-06,8.32565237282e-07,-1.78263933124e-07,5.70220956778e-08,0.850183114582,0.628524045869,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,809282552,1778238896.81,CONTACT,1.22409231918,0.51132567836,-0.126321095592,-2.10562230592,0.0352667637368,2.61934716448,0.297837759165,-0.000251515451935,-0.000551544597862,-8.94319714202e-05,-0.000159991803829,0.00819909628601,-0.0022193592892,-0.000358546802541,-0.152242809534,-39.3171348572,-1.5193978548,17.1709899902,0.650878071785,2.97830104828,-0.1815418154,-0.0967929280184,-0.340039778725,-0.093472881249,0.400852220672,0.211116032434,0.735119548106,-0.163145779906,0.951841835095,0.325200669176,-0.612723449199,-0.837240823482,0.627237116122,0.263277245705,-0.179447139548,1.29502906561,-0.000220632323985,-0.000334625963073,5.49313545586e-05,0.000601212144554,0.0044000088466,-0.0071473936245,1.94289029309e-16,-39.0732363017,-1.3727615116,16.8614661713,0.43893498492,2.25657356741,-0.000320403658847,3.27141948253e-06,2.26632019733e-06,3.77381815295e-06,-3.8279559095e-06,-2.99314622186e-07,-5.69072806944e-07,2.01601278077e-08,0.837240823482,0.693675356655,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,813284559,1778238896.81,CONTACT,1.22408953512,0.511333401155,-0.126318995926,-2.10562508988,0.0352654413084,2.61934276339,0.297834809133,-0.000792097982227,0.00214579761246,6.68662465876e-06,-0.000289999671584,-0.00726238872145,-0.00125475339253,-0.000534378045091,-0.112569957972,-39.4282188416,-1.5193978548,17.2106628418,0.662779927254,2.99294948578,-0.154991522431,-0.117512946669,-0.309683640197,-0.111074733915,0.37231458617,0.210382360323,0.730510781656,-0.162893061936,0.930112835363,0.339905992301,-0.660671380713,-0.884831524846,0.613769385151,0.276190620621,-0.19925160716,1.35190417718,0.000217402618438,-0.00120880186211,-0.0014386887396,-0.00536851481788,-0.00165831323369,0.00593593467456,2.77555756156e-16,-39.0732603514,-1.37274788177,16.8612915162,0.438928475658,2.25654900965,-0.00032052306062,-4.86155488991e-06,-4.59898632435e-07,-3.76427602573e-06,-6.69552314885e-06,1.96843721999e-08,-8.18167012136e-07,1.82318576595e-08,0.884831524846,0.742982339558,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,817289902,1778238896.82,CONTACT,1.22408953512,0.511325684364,-0.126318970005,-2.10562008058,0.03526605166,2.61934318974,0.297837759165,-0.000623910863864,-0.000596960654767,-0.000315539297208,0.00059192126844,-0.00235677551839,-0.00040800049455,-6.46421519399e-05,-0.112569957972,-39.3171348572,-1.5193978548,17.1709899902,0.657286763191,2.98562526703,-0.1815418154,-0.133817687848,-0.290688394863,-0.125437701253,0.352352205695,0.21116939277,0.726609605812,-0.162646637808,0.917224929194,0.351627487713,-0.698376735172,-0.912037504623,0.608006644835,0.285330225589,-0.215281698783,1.39305993834,0.000693453106772,5.51248466044e-05,0.000530769718693,3.96734373473e-05,-0.00142715412582,0.00121596062491,8.32667268469e-17,-39.0732699203,-1.37273074989,16.861493497,0.438934995702,2.25657049758,-0.000320411658432,-1.13924617222e-06,-4.1200680977e-07,-1.20438202938e-06,-1.13874318549e-06,2.42615826604e-08,-1.29607727039e-07,-5.84880308102e-09,0.912037504623,0.781902778065,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,822407882,1778238896.82,CONTACT,1.22409482483,0.511332944268,-0.126322183969,-2.10562229666,0.0352671188811,2.61934318491,0.297832318718,0.00340951919857,0.00211884741062,-0.000693280490688,0.00227579497803,-0.000443739135848,-0.000253125264168,-0.00571694178487,-0.18794837594,-39.4282188416,-1.4836922884,17.1709899902,0.650878071785,2.98562526703,-0.142174139619,-0.217434180086,-0.21428636548,-0.193981483235,0.280597339348,0.213793203249,0.715156461293,-0.162976895993,0.890661393741,0.440478103545,-0.839554697264,-1.03390780931,0.58171515952,0.33746620593,-0.295505616401,1.58348916758,-0.00110124770764,0.00119006138041,-0.000408626009061,-0.000654429157235,-0.000593043902602,0.00902795907116,5.55111512313e-17,-39.0732939888,-1.3727950717,16.8613455528,0.438931491607,2.25655535818,-0.000320499498761,1.3639065771e-05,1.09604146084e-06,1.08403075358e-05,-9.16553164832e-06,-8.13168462112e-07,-8.42777426057e-07,-1.12929757229e-08,1.03390780931,0.948089156884,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,827227528,1778238896.83,CONTACT,1.22409231918,0.511329917578,-0.126324339028,-2.10562299455,0.0352667651983,2.6193431849,0.297835618547,0.000349842252946,0.000258402508535,-0.000555807829346,0.00102278013728,-0.000254330426572,0.00499360151918,-0.00153992106715,-0.152242809534,-39.3568077087,-1.4836922884,17.1709899902,0.650878071785,2.98562526703,-0.162315741181,-0.22121867284,-0.217141291258,-0.198069412618,0.277642598022,0.214070811774,0.714080514514,-0.162731322208,0.891416694326,0.439030174729,-0.855651640044,-1.02393719617,0.589230658578,0.334537756403,-0.299298699119,1.58808771669,0.000798884089911,0.0012751295494,0.000681465579802,0.00485451110988,-0.00304274280554,0.00190497161699,3.33066907388e-16,-39.0732498211,-1.37281845909,16.861382941,0.438934099154,2.25655926744,-0.000320487176976,1.25267527627e-06,-2.91716417849e-06,9.83489879247e-07,-6.35177389853e-07,-9.08724448556e-08,3.06194991573e-08,-1.85172619825e-08,1.02393719617,0.96171057155,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,831302901,1778238896.83,CONTACT,1.22409231918,0.511325263866,-0.126324252553,-2.10562435664,0.0352673741064,2.61934318489,0.297834335185,0.000777378504335,-0.00157471094387,-0.000976075119251,-0.00015499540847,-0.00675806098692,0.00156638194808,-0.000229896187086,-0.152242809534,-39.2814292908,-1.44798672199,17.2106628418,0.645384907722,2.98562526703,-0.154991522431,-0.179217268507,-0.227103475828,-0.163171534996,0.290409730022,0.212659679785,0.715254203143,-0.16297622444,0.882060963563,0.385230646035,-0.804995663994,-1.00900684628,0.583393135505,0.317437356855,-0.259456664209,1.5241218036,0.000585763685581,0.000459076920562,0.00103636486833,0.000727261076194,-0.00454262699275,0.00604144212928,-1.94289029309e-16,-39.0731861622,-1.37280573841,16.8614353702,0.438935084144,2.2565646724,-0.000320455261364,8.57164941026e-07,1.99843451327e-06,1.67744517807e-06,-4.38707185296e-06,-2.15136182634e-07,-6.01905693926e-07,4.94536171008e-09,1.00900684628,0.892424041414,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,836227591,1778238896.84,CONTACT,1.22409801925,0.511328709779,-0.126323982106,-2.10562508686,0.0352667637369,2.6193439987,0.297834343856,0.00204955123819,0.000418184825618,-0.00106690556123,0.00384285211002,-0.00160498218547,0.000239958975498,-0.00128533604369,-0.223653942347,-39.3568077087,-1.44798672199,17.2106628418,0.650878071785,2.97830104828,-0.122032538056,-0.152916341294,-0.239442093315,-0.141036865057,0.301316220244,0.212165041056,0.717538999808,-0.162667432735,0.881893247472,0.348928816111,-0.776585362694,-0.990051095831,0.586525959543,0.303688945636,-0.234327181601,1.48195351532,0.000353274314034,0.00193583466788,0.00118214548043,0.00259521023654,-0.00282364264475,0.0040343505774,5.55111512313e-16,-39.0732078742,-1.37280966181,16.8613702543,0.438933245438,2.2565591177,-0.000320486059509,1.21506702028e-05,-1.02346653197e-05,1.0629862343e-05,-8.0191932131e-07,-5.55459547364e-07,2.16403335633e-07,1.73375438038e-09,0.990051095831,0.851373093457,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,840230258,1778238896.84,CONTACT,1.22409666121,0.511328631319,-0.126321475348,-2.10562299455,0.0352667637368,2.61934318489,0.29783790283,0.000886754417503,0.000343824831809,-0.000241690835702,-0.00245926054863,-0.000418441717934,0.00503145174982,0.010699846819,-0.18794837594,-39.3568077087,-1.4836922884,17.1709899902,0.650878071785,2.98562526703,-0.195274725556,-0.14417375889,-0.226796654113,-0.131385638856,0.286944550127,0.211272611928,0.715255586828,-0.162142179129,0.868526863895,0.322828688892,-0.79226067797,-1.00886489894,0.580890918291,0.302206623045,-0.225303745492,1.4930601489,-0.000355590896476,-0.000104755025848,-0.00060637025219,0.00221370429538,-0.00159507521491,-0.00958334607945,2.22044604925e-16,-39.0732450648,-1.37277375466,16.8614023025,0.438932927559,2.25656119351,-0.000320464915806,-1.63785516129e-06,-6.17738450462e-06,-1.83717934682e-06,-4.06101029281e-08,3.30643647227e-08,4.07507655691e-07,7.21837297949e-10,1.00886489894,0.85550882183,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,845221129,1778238896.85,CONTACT,1.2240950818,0.511324911152,-0.126321475334,-2.10562299742,0.03526605166,2.6193439987,0.297830180508,0.000138562533536,-0.000882742575484,-0.000619576377126,-0.00066738365812,-0.00030245925149,0.00118986058487,-0.00737298322458,-0.152242809534,-39.3171348572,-1.4836922884,17.1709899902,0.657286763191,2.97830104828,-0.142174139619,-0.139292005347,-0.280199185663,-0.127359633274,0.336635418626,0.211719012545,0.722493269547,-0.162200092228,0.905863158758,0.345155850945,-0.728836427794,-0.922404659634,0.6091237494,0.289216174342,-0.219894821428,1.4156966222,0.000346783348741,-3.86464779446e-06,0.00040217622912,0.000786558626358,-0.000874364793222,0.00723574258028,-1.66533453694e-16,-39.0732118587,-1.37276428332,16.8614618791,0.438935193305,2.25656842707,-0.000320433434176,1.30123133773e-07,2.44812915385e-07,2.07118506008e-07,-6.60523095856e-07,-2.99185257449e-08,1.38056676452e-08,-1.5316064737e-09,0.922404659634,0.806433568201,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,849236451,1778238896.85,CONTACT,1.22409235329,0.51132488106,-0.126319205892,-2.10562213143,0.0352681843142,2.61934318489,0.297835583373,0.000233908355972,-0.00150796789936,0.00024882175521,0.00613078256798,0.00529354095522,0.00020575666897,-0.0026481564682,-0.152242809534,-39.3171348572,-1.5193978548,17.2106628418,0.650878071785,2.98562526703,-0.162315741181,-0.126038899873,-0.296803156861,-0.115370730236,0.351254833078,0.211186485611,0.725545626697,-0.1617897605,0.915347145124,0.330774490791,-0.70509467006,-0.896791332743,0.617143081309,0.279643918941,-0.206653054626,1.38295941415,0.000991408018559,0.00342569266302,0.00303455416434,0.00845041762309,-0.000888182678464,-0.00108039449175,-2.77555756156e-17,-39.0732305743,-1.37273285281,16.8614752587,0.438933002267,2.25656869503,-0.000320412424939,2.4436727034e-06,-4.41876664603e-05,7.55619171388e-07,-3.06161468882e-06,-1.97893010569e-07,8.5855953666e-07,3.68839857622e-08,0.896791332743,0.778826204942,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,854228752,1778238896.85,CONTACT,1.22409254891,0.511327344344,-0.126316895226,-2.10562237017,0.0352667695828,2.61934318489,0.297833741473,0.000156917663494,-0.000583536545984,0.00176507028843,0.00202746407215,0.00123226047993,-0.000111141046992,-0.00453908443275,-0.152242809534,-39.3171348572,-1.55907070637,17.1709899902,0.650878071785,2.98562526703,-0.148582831025,-0.121714428343,-0.234137634294,-0.108313014363,0.294510259943,0.209673167765,0.717806505447,-0.16177715854,0.86803438971,0.290640263006,-0.768135126602,-1.0011229946,0.581451047804,0.293779958861,-0.202299330512,1.46358040089,-0.000667002299796,0.0016041619525,0.000971855836129,0.0027012891515,0.000364881180072,0.00528853559507,0,-39.0732543178,-1.37270438806,16.8614308783,0.438931028513,2.2565639807,-0.000320434106315,2.85438883592e-06,-7.25917610511e-06,2.48717478462e-06,-1.28385241887e-06,-1.85947837651e-07,1.03594762944e-07,2.81160195323e-08,1.0011229946,0.821281520065,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,859214298,1778238896.86,CONTACT,1.22408953607,0.511324890822,-0.126318972601,-2.10562230608,0.0352673741124,2.61934752046,0.297833134766,-0.000646114674294,-0.000893730988773,0.000421478283966,0.000371927195378,0.0006297533533,0.000417446749485,-0.00102297804872,-0.112569957972,-39.3171348572,-1.5193978548,17.1709899902,0.645384907722,2.97097682953,-0.168724432588,-0.130368903404,-0.240904615456,-0.116661306923,0.298691414219,0.210520425687,0.718798066269,-0.161414639583,0.874586589058,0.303884600315,-0.773451179763,-0.989157140803,0.588807431908,0.293763054592,-0.210783544906,1.46506827619,0.000270354950666,0.000421990733699,0.000665160424167,0.00173911752967,-0.000184615493143,0.000241724881349,1.66533453694e-16,-39.0732351138,-1.37272920718,16.8614788086,0.438933689271,2.25657532578,-0.000320385581057,-5.55402030607e-07,-9.96533767153e-07,-7.26655007991e-07,-5.53694364893e-07,9.68453544063e-09,-1.29991418579e-08,-2.3051407951e-09,0.989157140803,0.831006966147,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,863228783,1778238896.86,CONTACT,1.22409482485,0.511327903287,-0.12632147537,-2.10562759554,0.0352667637371,2.61934484593,0.297833226996,0.000796960766058,0.000163734515944,-0.000889447403951,-0.00099583960594,0.000197371771736,0.000296144962309,-0.00123144900653,-0.18794837594,-39.3568077087,-1.4836922884,17.2463684082,0.650878071785,2.97097682953,-0.142174139619,-0.138984808784,-0.266976776427,-0.126437514645,0.324082775499,0.211712648578,0.72271979475,-0.161740422269,0.897170874581,0.334589686012,-0.747180643327,-0.947592606466,0.603206233217,0.291316897106,-0.219552580054,1.4370412483,-9.48409635927e-05,-0.000472182453041,-0.000385273656678,-0.000931132594741,4.81568648122e-05,0.00103294440086,-8.32667268469e-17,-39.0731683385,-1.37277051483,16.8613439819,0.438930589198,2.25655755598,-0.000320483429342,-7.11827662859e-07,-1.66739138257e-06,-7.72169398184e-07,3.97133540156e-07,3.35748959011e-08,9.88695013184e-08,1.01969439381e-09,0.947592606466,0.818675254144,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,867228594,1778238896.87,CONTACT,1.2240955136,0.511327029396,-0.126321475335,-2.10562782512,0.0352667637368,2.61934493065,0.297832670952,0.00113700268583,-0.000551966217827,-0.000577835283775,-0.000909004724721,0.000164440099796,0.000290431867231,-0.00150811438157,-0.18794837594,-39.3171348572,-1.4836922884,17.2463684082,0.650878071785,2.97097682953,-0.135765448213,-0.133901157428,-0.279510795574,-0.123059663741,0.337728544554,0.211990804359,0.724558103556,-0.162214172604,0.90636529049,0.33790581914,-0.723682149248,-0.928319932825,0.607128745561,0.287962445737,-0.214992459034,1.41330235078,-0.000364956895314,-7.79220229435e-05,4.4091567743e-05,-0.000154051523818,-9.74372077003e-05,0.00195462773045,-1.94289029309e-16,-39.0731568387,-1.37276830478,16.8613543102,0.438930875502,2.25655873736,-0.000320477315657,-1.4078979674e-06,-1.7294857002e-07,-1.10548982806e-06,-4.51652867931e-07,3.48098385033e-08,-3.30287468171e-08,1.68895214918e-09,0.928319932825,0.798684039999,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,872210571,1778238896.87,CONTACT,1.22408953796,0.511327273712,-0.126318995926,-2.10562484358,0.0352667637368,2.61934403843,0.297837759157,-0.00272372209637,7.96916700461e-05,0.000625077069404,-0.00398083118872,-9.49315137586e-05,0.00298400051045,0.0011447072759,-0.112569957972,-39.3171348572,-1.5193978548,17.2106628418,0.650878071785,2.97830104828,-0.1815418154,-0.0522712212065,-0.292343362464,-0.0540927630287,0.356646476257,0.209400123861,0.725499603161,-0.162512759301,0.902733704464,0.229997408441,-0.630847046614,-0.909501777923,0.592030148189,0.257301897689,-0.137354860594,1.30905714497,0.000520635062278,-0.00184687002277,-0.00120928204471,-0.000879972741543,0.000614874001822,-0.00335480143414,8.32667268469e-17,-39.0732108587,-1.37273387939,16.8613951614,0.438930968897,2.2565616212,-0.000320452208458,1.63815944956e-05,-1.29072000079e-05,1.48359799465e-05,-3.36862005733e-06,-8.6966024632e-07,-2.63551547846e-08,9.16150909435e-09,0.909501777923,0.671466160064,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,877209211,1778238896.88,CONTACT,1.22409231919,0.51132846932,-0.126323601341,-2.10562759452,0.03526605166,2.6193441166,0.297833861345,0.000342214013907,0.000537518034341,-8.26666435162e-05,-0.00251608740298,-9.38061725703e-05,0.00998773921326,-0.000429650405478,-0.152242809534,-39.3568077087,-1.4836922884,17.2463684082,0.657286763191,2.97830104828,-0.154991522431,-0.0518577521494,-0.316892287112,-0.0539058809216,0.381752418284,0.209887789033,0.728913827353,-0.162204687594,0.923812379935,0.246489986961,-0.595054169884,-0.87085397174,0.602677520133,0.25308353275,-0.136645719039,1.27246883625,0.000266272795129,0.000650689979426,-0.000300851169274,0.00599938419095,-0.0034553729039,0.00106337468281,3.60822483003e-16,-39.0731668131,-1.37280224762,16.8613341585,0.438931993561,2.25655551106,-0.000320504402215,2.42288727341e-07,-9.61258544589e-06,-2.56395710154e-07,-1.11702313673e-06,-4.85580991504e-08,1.8617682672e-07,-1.02690319783e-08,0.87085397174,0.644086002618,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,881222066,1778238896.88,CONTACT,1.22409231918,0.511325685345,-0.126316448079,-2.10562508987,0.0352691515982,2.61934562776,0.297833373278,-0.00011159989701,-0.000560623095935,0.00128289867382,-0.000861966787926,0.000445084472206,0.00385753236648,-0.00027020147207,-0.152242809534,-39.3171348572,-1.55907070637,17.2106628418,0.638976216316,2.96365261078,-0.142174139619,-0.107188960365,-0.299009818766,-0.0991151807837,0.362695214709,0.212112156161,0.725167925739,-0.162223757243,0.916212102901,0.320249165512,-0.657193510543,-0.896716346525,0.604959177307,0.279833256016,-0.18917995057,1.34856751982,-0.000441602720143,0.00079951907696,0.000312556895862,0.00348223057887,-0.000831080832696,0.00100953006185,4.4408920985e-16,-39.0732023509,-1.37269456453,16.861419544,0.438928739019,2.25656646152,-0.000320410238244,-8.00668318533e-07,-1.98913075692e-06,-8.90175963323e-07,-6.23825994132e-07,8.44089886857e-08,-7.77543670025e-09,2.40301786301e-08,0.896716346525,0.731069653529,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,885274094,1778238896.89,CONTACT,1.22409231918,0.511328389933,-0.126319681554,-2.10562156407,0.0352667768903,2.61934399872,0.297837759021,0.00035223776819,-2.13754834833e-05,0.000380585183785,0.00046588505772,4.52813968311e-05,0.000941190387129,0.000601961926766,-0.152242809534,-39.3568077087,-1.5193978548,17.1709899902,0.650878071785,2.97830104828,-0.1815418154,-0.135141008444,-0.294819949008,-0.122293138276,0.352562537299,0.213037132551,0.723891275312,-0.161807084474,0.916527566294,0.350800144531,-0.699985994275,-0.899485898864,0.614040795254,0.288311739311,-0.215575714881,1.38879755974,-0.000213851631145,0.000596649077412,0.00024631981023,0.00136906958595,-0.000466764342891,0.000113758536025,-2.77555756156e-17,-39.0732711802,-1.37274769109,16.8614293719,0.438932884057,2.25656512485,-0.000320439364944,4.6791357395e-07,-3.93055019172e-07,4.38741347597e-07,-4.01865152268e-07,-2.32401257546e-08,-3.7537255376e-08,6.19534261664e-09,0.899485898864,0.782969433365,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,890219381,1778238896.89,CONTACT,1.22409231918,0.511328621402,-0.126321557001,-2.10562230277,0.0352668821724,2.61934330263,0.297836086261,0.00342765220256,0.000123212518004,-0.00034171241922,0.000144391307997,-0.00541336074161,4.99641848894e-05,0.00178174427569,-0.152242809534,-39.3568077087,-1.4836922884,17.1709899902,0.650878071785,2.98562526703,-0.195274725556,-0.199192484671,-0.272803547088,-0.175392240418,0.335480998616,0.215592108731,0.722041803464,-0.161708548813,0.922704360963,0.444111832294,-0.756587187756,-0.9388338037,0.610101293839,0.321656017269,-0.27660934529,1.48434070055,-0.00140588739768,0.000800858605048,4.71503674998e-06,-0.00138626525671,-0.00254773148371,0.00602788426231,1.38777878078e-16,-39.0732559411,-1.37277524164,16.8614136385,0.438933348423,2.25656253234,-0.000320459123569,-9.82520183388e-07,1.46375802717e-07,-6.76034587005e-07,-1.09386289256e-05,-3.18288499189e-07,-1.15598120219e-06,-1.07214350717e-09,0.9388338037,0.877302394993,0.0163805503398,0,0,0.0789838656783,0,0,1
