timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233011,538696972,1778233011.54,UNKNOWN,1.22898049927,0.685185282795,-0.0559438090003,-1.86454260938,0.0498113529414,2.58282670808,0.359083201856,0.000669192975204,3.55247611523e-05,-0.000197492045898,0.000476309659971,0.000315746605879,5.8966933306e-05,-0.00551828498149,-0.223653942347,-44.518245697,-0.662464261055,18.0914001465,0.429320454597,2.69814968109,-0.0487903468311,-0.189395362959,-0.391861137859,-0.186157097559,0.271208502559,0.00386373039052,0.394985969035,-0.0548655746214,0.675776107252,0.163979554145,-0.626171584952,0.0726583472598,0.562265666682,-0.120923469693,-0.194917406467,0.890515212785,-0.000200714218658,0.000336940120984,0.000167223148394,0.000377102501147,-0.000306457533264,0.00578662953804,2.77555756156e-17,-44.1373336591,-0.484436658096,17.8194279221,0.43561239597,2.30282812469,0.00021415460164,5.64840162433e-07,-3.1652225376e-07,4.80246987341e-07,-9.28409086237e-08,-2.87327475276e-08,6.681693505e-08,9.78754929481e-10,0.0726583472598,0.647286758693,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,543705965,1778233011.54,UNKNOWN,1.2289754893,0.685183172345,-0.0559391783024,-1.8645440565,0.0498104036148,2.58282343464,0.359082647031,-0.00129695931701,-0.000256542263963,0.000623606760715,0.000286136108704,-5.0517143636e-05,-0.000283596046849,-0.00287833879566,-0.152242809534,-44.518245697,-0.698169827461,18.0914001465,0.435729146004,2.70547389984,-0.0158313624561,-0.16608839707,-0.393195214233,-0.167027245288,0.271552018309,0.002824155261,0.394923622781,-0.0547506692449,0.665429718993,0.128811895007,-0.615315656275,0.0753863499257,0.561113299639,-0.129765141938,-0.172258122235,0.873068697571,0.000425206653098,-2.09620015711e-05,0.000231232403179,0.000307701230355,0.000188015846752,0.00211228111522,5.55111512313e-17,-44.1372968724,-0.484345172287,17.8194320361,0.435609756112,2.3028236699,0.000214151979647,-5.65167469274e-07,-8.06944358775e-07,-6.01549858873e-07,-2.37834884883e-07,3.66233367915e-09,1.99178234947e-08,-1.76805682296e-09,0.0753863499257,0.628654007505,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,548670638,1778233011.55,UNKNOWN,1.22897799496,0.685182856755,-0.0559465613771,-1.86454191669,0.0498114303992,2.5828286235,0.359088243954,0.000263931375618,-0.000960657559389,-0.001134616173,0.000141939503224,0.000342060054859,0.000166941784297,-6.12597824933e-06,-0.18794837594,-44.4825401306,-0.622791409492,18.0914001465,0.429320454597,2.69082546234,-0.0689319521189,-0.139057129928,-0.389216160286,-0.145541281454,0.269981207467,0.00132849401001,0.394575039868,-0.0547366581104,0.650834503179,0.0899022800074,-0.598734867109,0.068436593882,0.553026833217,-0.13816506488,-0.146132526244,0.847072846373,0.000676601430902,0.000138295531886,0.000710916222552,0.00102880415795,-0.000947711284816,-0.000885752399248,0,-44.1373308979,-0.48448846556,17.8194770247,0.435616163633,2.30283624041,0.000214185462479,-3.16490413728e-08,-1.49623606197e-06,5.82470912268e-08,-4.49253408086e-07,-1.53463791867e-08,-8.2516584308e-09,-2.00915415641e-09,0.068436593882,0.605446827593,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,552691633,1778233011.55,UNKNOWN,1.22898050062,0.685185948557,-0.05594381192,-1.8645465331,0.0498100300081,2.58282347733,0.35908493309,0.000825924804473,0.000779505731446,-0.000203499048305,-0.000528774519019,-0.000161000450841,-0.000328713659892,-0.00058057755758,-0.223653942347,-44.5579185486,-0.662464261055,18.1271057129,0.441222310066,2.70547389984,-0.0359729640186,-0.146694917547,-0.393406683626,-0.151796362905,0.273631239225,0.00137845355669,0.394956840983,-0.0547572803829,0.658175944983,0.103347247555,-0.597491501306,0.0746222586116,0.556047999522,-0.136494325161,-0.153432055118,0.851238335193,-0.000546842447,-0.000359121726803,-0.000725856005569,-0.00161706362787,0.000376354395344,0.00136083716662,-2.77555756156e-17,-44.1372739777,-0.48443585885,17.8193544731,0.435610518671,2.30281587289,0.000214085536912,-9.46802877483e-07,-9.95489720305e-07,-1.04305165526e-06,-8.02927589589e-07,6.70272914117e-09,-4.39282170359e-08,-5.10373283944e-09,0.0746222586116,0.606363544179,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,556729902,1778233011.56,UNKNOWN,1.22898328468,0.685183137363,-0.0559385226336,-1.86454508665,0.0498104026343,2.58282436543,0.35908788746,0.00127690885085,-0.000120992424284,0.00167492095296,0.00014302269085,2.84790776117e-05,-8.50249719128e-05,0.000157887389796,-0.263326793909,-44.518245697,-0.737842679024,18.0914001465,0.435729146004,2.69814968109,-0.0625232607126,-0.163191033009,-0.39481862439,-0.164433912975,0.27515057991,0.00172718655566,0.394955035839,-0.0545494985691,0.666503956539,0.12865461482,-0.602652232244,0.0766615306578,0.558316560739,-0.130630429278,-0.169060347318,0.861963923439,-0.00178170922336,0.000823680882209,8.51808208551e-05,0.000534430053172,0.000958440751235,0.0023968287704,1.11022302463e-16,-44.1372833504,-0.484332546829,17.8194188703,0.435608725717,2.30282356421,0.000214156006368,3.29179994572e-07,-1.96722289913e-06,3.58228387659e-07,-4.87310959023e-06,-2.00376797312e-07,-5.43683548836e-07,-4.09040078343e-09,0.0766615306578,0.616231874332,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,561722103,1778233011.56,UNKNOWN,1.22898050062,0.685176695206,-0.0559389418292,-1.86454435809,0.0498072081235,2.58282671129,0.359090125469,0.000768540456299,-0.00233942006854,0.00101682972728,0.000401499267696,0.000480561325507,0.000106017587718,0.00103990341812,-0.223653942347,-44.4468345642,-0.698169827461,18.0914001465,0.429320454597,2.69814968109,-0.0826648622751,-0.153793770534,-0.398695199642,-0.156214855415,0.276886784318,0.00127410632672,0.395079930551,-0.0546180812205,0.66539662467,0.1142810297,-0.599141225593,0.0836409001302,0.561413990701,-0.135004485908,-0.159780251202,0.859050505485,-0.000809146814971,0.00128926640679,0.00163743366641,0.00302414070697,-9.9420733633e-05,0.000133276935107,1.94289029309e-16,-44.1372575132,-0.484334594839,17.819526485,0.435614972926,2.30283842815,0.00021421998089,1.89329730548e-07,-2.55711757157e-06,7.59657377595e-07,-5.64022430477e-06,-2.66121519719e-07,-5.20600559181e-07,1.53696455598e-08,0.0836409001302,0.609942916964,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,566707998,1778233011.57,UNKNOWN,1.22897796847,0.685183131137,-0.0559465866803,-1.86454519182,0.0498114143187,2.58282276748,0.359089311668,0.000574391855555,-0.000524609759811,-0.000465299481937,-0.000750265895159,0.00046599861291,-0.000341030691467,0.000921108283164,-0.18794837594,-44.518245697,-0.622791409492,18.1271057129,0.429320454597,2.70547389984,-0.0753406435251,-0.143130076081,-0.3923113566,-0.147014045421,0.274919626126,0.000995253937719,0.394926724058,-0.0549308629586,0.656181268543,0.101373241833,-0.588224180356,0.0712441947298,0.552626775648,-0.134781821451,-0.149486392257,0.840992645524,-0.000167206733719,-0.000227868819973,3.07288802415e-05,-0.000479754054514,0.000231839064051,-0.00112183125177,-8.32667268469e-17,-44.1372750394,-0.484488655218,17.8194155591,0.435614018556,2.30282152497,0.00021410995991,-6.89120816425e-07,-1.18957734442e-07,-4.96470872517e-07,-1.09306125666e-07,1.92635425452e-08,3.28927105501e-10,2.23301200561e-09,0.0712441947298,0.596895485421,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,571678357,1778233011.57,UNKNOWN,1.2289754892,0.685180657837,-0.0559435758255,-1.86454477207,0.0498065972168,2.58282767885,0.359090837547,-0.000842066302074,-0.00195834965652,0.000311079665589,0.000344586847816,-7.09186283068e-05,0.000293337564978,0.00154569234242,-0.152242809534,-44.4825401306,-0.662464261055,18.0914001465,0.441222310066,2.69082546234,-0.0890735536814,-0.159133302843,-0.412603061976,-0.158524972169,0.284942046814,0.00188504449924,0.396597463353,-0.0550072956026,0.679857143501,0.122942928317,-0.601609764988,0.105848976538,0.575706879192,-0.135676215689,-0.164512166223,0.874736519116,0.000575963050861,0.00060800064479,0.00140587524297,0.00251326062338,-0.000713547700558,-0.00207271542059,-2.77555756156e-17,-44.1372734155,-0.484425899986,17.8194631003,0.435616467977,2.30283343678,0.000214166057213,-9.89149274492e-07,-1.43432757101e-06,-1.35719590971e-06,-3.03184700577e-06,-6.72365862067e-08,-2.21941571858e-07,-8.88178712278e-09,0.105848976538,0.61404338035,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,576670330,1778233011.58,UNKNOWN,1.22898050062,0.685183137133,-0.0559385216656,-1.86454133432,0.0498064828983,2.58282696742,0.359083976654,0.00107491436435,-0.000278512331583,0.00211354304387,0.00111431915483,-2.90143347547e-05,-0.000239336505504,0.0002332277984,-0.223653942347,-44.518245697,-0.737842679024,18.0517272949,0.435729146004,2.70547389984,-0.0561145655811,-0.170995550188,-0.383045339995,-0.166176115417,0.26935726847,0.002262093084,0.394325255163,-0.0552348525272,0.65930225462,0.14217172274,-0.604595275447,0.0552029475998,0.549062250232,-0.118711932562,-0.175758400145,0.85746632823,-0.00177119545581,0.00133385950827,0.000528354670941,0.00152294386101,0.000839315446478,0.00254002752261,1.38777878078e-16,-44.1373406516,-0.484329834279,17.8194759017,0.435613413064,2.30283340383,0.000214188261694,2.22599154326e-06,-4.88577331716e-06,2.10040747469e-06,-4.72752019731e-06,-2.85542046845e-07,-4.75312383473e-07,1.46698406768e-08,0.0552029475998,0.621086343305,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,580673983,1778233011.58,UNKNOWN,1.22897799496,0.685178125717,-0.0559428663927,-1.86454906594,0.0498075101529,2.58282513566,0.359085361317,0.000243262900428,-0.00203479061001,-0.000414290832844,-0.00184902828396,0.000206510366103,-0.000609904947589,0.000562219971768,-0.18794837594,-44.4468345642,-0.662464261055,18.1628112793,0.435729146004,2.71279811859,-0.0689319521189,-0.182782352011,-0.387107178087,-0.175801495073,0.271557317907,0.00282401623945,0.394832887089,-0.0552842755613,0.668482036431,0.159421183352,-0.611304043761,0.0617941054272,0.554495951791,-0.116053278288,-0.187172575504,0.871145198035,-5.67178438708e-05,-0.00043785614082,0.000556590734549,-0.000377673189207,0.000138114217715,-0.000880604538107,8.32667268469e-17,-44.1371918859,-0.484411218775,17.819433708,0.435614133525,2.3028266132,0.000214137886656,-6.50260561279e-07,2.95471828031e-06,-2.50161399975e-07,-3.08123221155e-06,-6.76528958031e-08,-3.60360047492e-07,5.93382046245e-09,0.0617941054272,0.631749750787,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,584681463,1778233011.58,UNKNOWN,1.22897799496,0.68517907939,-0.0559385109605,-1.86454663897,0.0498101087825,2.58282827093,0.359084185425,1.7117977856e-05,-0.00137463630782,0.00149579863706,-0.0010492252067,-0.000166425951989,0.000311543338542,-0.00109834816671,-0.18794837594,-44.4468345642,-0.737842679024,18.1271057129,0.441222310066,2.69082546234,-0.0295642726123,-0.181195740103,-0.381653218344,-0.174975751191,0.268598020827,0.00278419671236,0.394484840543,-0.0551856663414,0.663267656787,0.157012214148,-0.610313831545,0.0525085000543,0.549012156007,-0.115092325021,-0.185789396033,0.865489018616,-0.000962976522455,0.000339655548902,0.000479975543271,0.000861498962179,0.000580461119848,0.00237616489236,1.11022302463e-16,-44.1372422301,-0.48432999149,17.8194617873,0.43561022419,2.30283355575,0.0002142063566,-1.15155922717e-08,-1.08278847273e-06,-9.03666475846e-08,-1.30946624901e-06,-9.62925898155e-08,-7.42284296524e-08,-9.50274664666e-09,0.0525085000543,0.630187121708,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,589683378,1778233011.59,UNKNOWN,1.22897799496,0.685180873713,-0.0559464912589,-1.86453918592,0.0498095752668,2.58282541854,0.359084937316,0.00228066276734,-0.00127402330386,-0.000769996243845,0.000569875252994,0.000230513175175,0.000128099757202,-0.000921184220068,-0.18794837594,-44.4825401306,-0.622791409492,18.0517272949,0.435729146004,2.69082546234,-0.0359729640186,-0.262748877131,-0.387703528348,-0.238977468079,0.27103368519,0.00567711219338,0.395120767221,-0.0550838464171,0.713517601403,0.275560433386,-0.656197954496,0.0628343522764,0.56620548642,-0.0878979001968,-0.263940484161,0.953129968393,-0.000643468739909,0.00100057585308,0.00106138075991,0.00171647734799,-0.00106257765404,0.00243510102355,2.77555756156e-17,-44.1373534125,-0.484484351842,17.8195403902,0.435619857577,2.3028385238,0.000214190304457,2.30710155043e-06,-2.35912618541e-06,2.96368926011e-06,-3.15756860093e-06,-2.21328431492e-07,-2.79046700388e-07,1.83332177958e-08,0.0628343522764,0.711708724081,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,593684986,1778233011.59,UNKNOWN,1.22897799496,0.685188429729,-0.0559385213408,-1.86453981353,0.0498096791963,2.58282237812,0.359089311666,0.00127599831566,0.00110599984703,0.00219544866201,0.000765619005735,0.000120885511454,-0.000587559641582,0.00124847053746,-0.18794837594,-44.593624115,-0.737842679024,18.0517272949,0.435729146004,2.70547389984,-0.0753406435251,-0.260643360604,-0.407792461784,-0.237892278747,0.280495263036,0.00590358442714,0.396525086954,-0.0550572157425,0.72787243119,0.269734213445,-0.661560129956,0.0980503795415,0.586764803806,-0.0970145647543,-0.261975225632,0.97075641022,-0.0021680194316,0.00081010930092,-0.000525611008015,-0.000346978420348,0.00173208882674,0.00165069894357,3.05311331772e-16,-44.1373891552,-0.484334995537,17.819414945,0.435609400263,2.30282043191,0.000214135540047,1.59582299796e-06,-2.51241630937e-06,1.11964312483e-06,-7.18328836451e-06,-2.90502286772e-07,-8.34120406742e-07,-1.29951763295e-08,0.0980503795415,0.714435687413,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,598800095,1778233011.6,UNKNOWN,1.22897796847,0.685183243,-0.0559413066934,-1.86454434785,0.0498096893687,2.58282484339,0.359087887514,0.000358604814984,0.00192763769082,0.00116099302398,5.84312225353e-05,0.000101318063751,-0.000696935366038,-0.000276820503291,-0.18794837594,-44.518245697,-0.698169827461,18.0914001465,0.435729146004,2.71279811859,-0.0625232607126,-0.21171573125,-0.488513788345,-0.202408094172,0.318047512314,0.00506662181543,0.402060617396,-0.0546976687742,0.768285607456,0.185472687708,-0.66377175922,0.240251168868,0.664466658786,-0.149812930432,-0.215278232226,1.02128265549,-0.00118084169322,-0.000241405560133,-0.00130602976511,-0.00213208892573,0.00164811279309,0.00144703108824,1.38777878078e-16,-44.1372935952,-0.484385795606,17.8194285415,0.435611633312,2.3028254927,0.000214148693892,-3.58817034603e-07,-9.1648083141e-07,-4.36189650104e-07,-3.87052285816e-06,-9.81643217259e-08,-3.76816617785e-07,-1.32433747027e-08,0.240251168868,0.689197407296,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,603770626,1778233011.6,UNKNOWN,1.2289754892,0.68518592152,-0.0559435758656,-1.86454499084,0.0498057625903,2.58282159947,0.35909012547,-0.000822544680964,0.00158746946912,-6.02129001887e-05,-0.000177909337329,-0.000303973536444,-0.000694593854787,0.0010134514766,-0.152242809534,-44.5579185486,-0.662464261055,18.0914001465,0.447631001472,2.71279811859,-0.0826648622751,-0.182991369714,-0.495304562487,-0.180363618798,0.320547976678,0.00410220142575,0.402178008425,-0.0551149330646,0.760852236451,0.141920903102,-0.653575237732,0.253232021688,0.66867158081,-0.163362638496,-0.187887081474,1.01021739291,0.000293084952242,-0.000864929812768,-0.00114910261008,-0.00235606763516,0.000725235082205,-0.00164153713315,0,-44.1372915408,-0.484427958066,17.8193721993,0.435613923247,2.30281532769,0.000214066973365,1.1790343735e-07,-6.5998671279e-07,5.50724534244e-07,-2.58672253708e-06,-9.95887899612e-08,-2.36704216748e-07,1.14009627399e-08,0.253232021688,0.668806499755,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,608699164,1778233011.61,UNKNOWN,1.22897548931,0.685183242989,-0.0559435748924,-1.86453957131,0.0498107441261,2.58282317448,0.359084334547,-0.000825202431155,1.70091239805e-05,-0.000203844587165,0.00223131630342,0.000112349142492,-7.47242507676e-05,0.000863117652725,-0.152242809534,-44.518245697,-0.662464261055,18.0160217285,0.435729146004,2.69814968109,-0.0689319521189,-0.163101907845,-0.439657392788,-0.163446416021,0.292619292452,0.00289985791436,0.39774583508,-0.0555933775907,0.702525742399,0.118326704463,-0.631619697938,0.157630766929,0.610623453475,-0.147921558166,-0.168901706017,0.927934095771,0.000979146324266,0.000729184990748,0.000829578694092,0.0019842253361,-0.000841182722452,-0.00186035599019,-1.11022302463e-16,-44.1373606601,-0.484430234813,17.8194969043,0.435615410386,2.30283051039,0.000214167836612,-3.08513613355e-06,-3.61403792802e-06,-2.80674867852e-06,-8.55829741639e-07,6.58099643512e-08,1.39644928574e-08,-1.31997833885e-08,0.157630766929,0.642607696665,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,613680747,1778233011.61,UNKNOWN,1.22898042114,0.68518313746,-0.0559417540748,-1.86454543231,0.0498100304511,2.58282352748,0.359088463566,-0.0014186911695,-7.35434108797e-05,-0.00443904527924,-0.000765939942292,-0.000355685937897,-5.6725947289e-05,0.000615171383028,-0.223653942347,-44.518245697,-0.698169827461,18.1271057129,0.441222310066,2.69814968109,-0.0689319521189,-0.0581197659343,-0.395868965286,-0.0818094035637,0.272794006896,-0.00117162698914,0.394402784842,-0.0557111840757,0.632343386943,-0.0289745230606,-0.559967418624,0.0813189934784,0.550370146151,-0.169179534204,-0.0686871277328,0.810717426537,0.0035176924524,-0.00181895969731,-0.000146104285487,-0.00170459173931,-0.00252283818176,-0.0052033217933,5.55111512313e-17,-44.137274832,-0.484394508877,17.819412269,0.43561115134,2.30282194342,0.000214129915526,2.29095033108e-06,-1.68674653043e-05,2.00143694796e-06,-1.23175313408e-05,-6.18524132803e-07,-1.19574271498e-06,9.21781323843e-09,0.0813189934784,0.560716535254,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,617698971,1778233011.62,UNKNOWN,1.22897548833,0.685180631375,-0.0559413122219,-1.86454507306,0.0498113514795,2.58282728908,0.359087767361,-0.0022679328022,-0.00149855650947,-0.000761894289343,0.000168354526913,0.000302733670832,0.000260062235721,7.63041384588e-05,-0.152242809534,-44.4825401306,-0.698169827461,18.0914001465,0.429320454597,2.69082546234,-0.0625232607126,0.0211156578593,-0.38391854655,-0.0176361747096,0.267321543345,-0.00430757139047,0.393173375513,-0.0557443677478,0.614265786534,-0.143798597164,-0.513922961956,0.0608640385408,0.527966844178,-0.191952465014,0.00779713276933,0.777273961493,0.00200534378717,-0.000222884001894,0.00106592232855,0.00171631324503,-0.000971807362242,-0.00317716019073,5.55111512313e-17,-44.1372720685,-0.484385767978,17.8194611928,0.435611615923,2.30283230028,0.000214191989431,-1.28218515803e-06,-2.04866753088e-07,-2.05211910673e-06,-9.10377207705e-06,-2.14285749697e-07,-9.76165457311e-07,-3.08205405898e-08,0.0608640385408,0.533661734971,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,622316254,1778233011.62,UNKNOWN,1.22897799493,0.685183137024,-0.0559431030962,-1.86454438364,0.0498072051524,2.58282354236,0.359087170987,-0.000406816266529,-0.00114377028198,-0.000782556596545,0.000328288798666,0.000368501431018,-0.000314775155465,-0.000131863165529,-0.18794837594,-44.518245697,-0.662464261055,18.0914001465,0.429320454597,2.70547389984,-0.0561145655811,-0.00167853473241,-0.382497794252,-0.0358766459008,0.266971774661,-0.00372215089065,0.393104404435,-0.0558169910063,0.613619512362,-0.109353097425,-0.524028331034,0.0581431754112,0.52881688761,-0.18321047621,-0.0141157664296,0.776760615999,0.000858938389193,0.000103327210783,0.00084470600045,0.00101362856218,-0.000660089957882,-0.00117720344762,5.55111512313e-17,-44.1372880035,-0.484418425874,17.8194260911,0.435614537044,2.30282364116,0.000214119012379,-3.82003968764e-07,-9.91250222645e-07,-4.43485469356e-07,-1.72889760945e-06,-2.701247079e-08,-1.54764511975e-07,-3.98993427348e-09,0.0581431754112,0.535316534064,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,626803066,1778233011.63,UNKNOWN,1.22897546282,0.685185921083,-0.0559481551454,-1.86454499295,0.0498071624904,2.58282508857,0.359082345335,-0.00173064193713,0.000113880710609,-0.00201190912094,-1.92985868942e-05,0.000143146705564,0.000356381765044,-0.000686395901129,-0.152242809534,-44.5579185486,-0.587085843086,18.0914001465,0.435729146004,2.69082546234,-0.0222400538623,-0.12844208501,-0.375165525236,-0.136684096624,0.263299530896,0.000354932826637,0.392786123127,-0.0559679184022,0.634562209839,0.0784724581916,-0.588274899031,0.0450552349272,0.537120469558,-0.135027661473,-0.136004912702,0.824307868566,0.00230088883031,-0.000910593646875,-3.7367535244e-07,-0.000208132233957,-0.0012485591955,-0.0027191577928,2.77555756156e-16,-44.1372949259,-0.484517584354,17.8193784139,0.43561648995,2.3028210893,0.000214076916662,-6.40752974823e-08,-2.64018368562e-06,2.23099680608e-08,-8.25333785156e-06,-3.23519668324e-07,-9.28065188819e-07,-1.70938999231e-08,0.0450552349272,0.593485706251,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,631674700,1778233011.63,UNKNOWN,1.22897775644,0.685186159502,-0.055941066315,-1.86454662494,0.0498075481458,2.58282317879,0.35908564517,-0.00346249918328,0.00144148711164,0.000638753700566,-0.000528419332133,0.000202207237204,0.000110561547591,-2.80148491637e-05,-0.18794837594,-44.5579185486,-0.698169827461,18.1271057129,0.435729146004,2.69814968109,-0.0423816554248,-0.122774428189,-0.35426913664,-0.132318451631,0.253934488973,6.97487499333e-06,0.391373396687,-0.0550575206745,0.615447434791,0.0722986204311,-0.576227033172,0.00821165050061,0.513619925867,-0.129546873834,-0.130551259057,0.796846012406,0.00142178922453,-0.001302821588,-0.0011273992951,-0.00156400759398,0.00111832625509,-0.003125397426,2.77555756156e-16,-44.1372737153,-0.484381170789,17.8193480783,0.43560985935,2.30281468925,0.000214082341789,3.09366258728e-06,-2.07031529264e-06,4.37159844342e-06,-8.83638545298e-06,-4.7402879138e-07,-9.17908477604e-07,2.73240757164e-08,0.00821165050061,0.580744939086,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,635677556,1778233011.64,UNKNOWN,1.2289727023,0.685185285734,-0.0559382831843,-1.86454198835,0.0498092787933,2.58282247826,0.359087175383,-0.00261192445698,-0.000251427190538,0.00210625598828,0.000284014394568,-0.000325515246741,-0.000369991314673,0.000243127929877,-0.112569957972,-44.518245697,-0.737842679024,18.0914001465,0.447631001472,2.70547389984,-0.0561145655811,-0.0742181967459,-0.366989458082,-0.0949364492227,0.260705493199,-0.00138540740332,0.392313432873,-0.0541229646893,0.611564330974,-0.00122467917846,-0.551698973298,0.0301549563626,0.519255971265,-0.153403207916,-0.0839688496484,0.77813408483,0.000271389504672,4.87677832546e-06,0.000185122169072,0.000537869215512,0.00105991218607,-0.000946926606353,1.11022302463e-16,-44.1373384314,-0.484328247839,17.8194291991,0.43560987585,2.3028220552,0.000214143918283,-9.01452582922e-07,-6.25872984617e-06,-1.08703543366e-06,2.4853200221e-06,4.15520207713e-08,4.75977229612e-07,-2.36785824761e-09,0.0301549563626,0.551700332587,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,640787697,1778233011.64,UNKNOWN,1.22897981184,0.685188075693,-0.0559416829846,-1.86454222607,0.0498097931001,2.58282520517,0.359087638764,0.000657942606067,0.000241865830706,-0.000742043506786,0.000501411032331,-6.37973288746e-05,0.000199101366655,0.00134146805309,-0.223653942347,-44.5579185486,-0.662464261055,18.0914001465,0.441222310066,2.69082546234,-0.0890735536814,-0.152084001399,-0.387457234462,-0.157570813769,0.272280820654,0.0018266806971,0.394352417568,-0.0531411941388,0.656170108421,0.112281210284,-0.591157415221,0.0638584022998,0.547473177438,-0.133937336014,-0.158807941781,0.842044005776,0.000157584709931,0.00017227835634,7.03874008916e-05,0.000273742525465,-0.000626030918342,-0.00118511292304,8.32667268469e-17,-44.1373540398,-0.48439603118,17.8193891179,0.435610509691,2.30282185727,0.000214126248563,6.34649672416e-07,-7.26587424182e-07,4.81796731598e-07,3.39735252788e-07,-2.24702488703e-08,6.36560941529e-08,-2.34223005766e-09,0.0638584022998,0.601725983944,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,645556579,1778233011.65,UNKNOWN,1.22897835201,0.685183225363,-0.0559405621987,-1.86454259792,0.0498093372048,2.58282321852,0.359090218976,0.00132652070336,-0.000531833934528,0.000840404749504,-0.000772625602089,0.000253656372415,6.3057887447e-05,-0.00487193619889,-0.223653942347,-44.518245697,-0.698169827461,18.0914001465,0.435729146004,2.69814968109,-0.109215155244,-0.190833081858,-0.377143902877,-0.188976679504,0.263669981769,0.00339742238216,0.393031428945,-0.0526936823109,0.664191767537,0.164473900395,-0.62135836493,0.0491385451327,0.545821425249,-0.118558634409,-0.196279759425,0.875245908423,-0.00139516829975,0.00035528698094,3.5623016168e-05,-2.2177003836e-05,0.000576381275224,0.00660897466203,1.38777878078e-16,-44.1373170466,-0.484371048186,17.8194518505,0.435612312292,2.30282567077,0.000214153063213,-1.76145260471e-06,-2.31992202893e-07,-1.35776263513e-06,-3.34197961968e-06,-8.20711707236e-08,-2.74339086219e-07,-9.45219684939e-09,0.0491385451327,0.642758027239,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,649679503,1778233011.65,UNKNOWN,1.22897546278,0.68518063246,-0.0559438031612,-1.86454212851,0.0498094192619,2.58282635373,0.359081952183,-0.000487976826882,-0.00114649776725,-0.000408047408844,-0.000152617402882,-0.000224930000896,0.000102878332706,-0.00424864171287,-0.152242809534,-44.4825401306,-0.662464261055,18.0914001465,0.447631001472,2.69814968109,-0.00942267104983,-0.215762804716,-0.373921992509,-0.209342889303,0.262741965286,0.00475168244516,0.393194526436,-0.0527878952376,0.675751512017,0.202627213382,-0.631678846209,0.0425166882683,0.545041345614,-0.108024517826,-0.220579400006,0.894023633759,0.000646362442863,3.24497285312e-05,0.000696166139272,0.00080235589384,-0.00084795361055,0.00362385711897,8.32667268469e-17,-44.1373115026,-0.484432330428,17.8195019298,0.435616362766,2.30283553866,0.000214186372268,-5.35626633074e-09,1.94801468722e-07,-1.34006535971e-07,-1.5305504659e-06,-3.79135287388e-08,-1.4285365123e-07,-3.6108480859e-09,0.0425166882683,0.66338220684,0.0788282379508,0,0,0.0789838656783,0,0,1
