timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233830,127231429,1778233830.13,CONTACT,1.23685092756,0.662942615409,-0.084211102997,-1.87611259234,0.0143003212146,2.56221514853,0.374057251051,-0.0004861410067,0.00036952308503,0.00138975877421,0.000369821366134,0.00100247352161,-0.000315217369434,-0.000521373025856,-0.152242809534,-43.2288780212,-1.11076748371,17.5756530762,0.381713032722,2.34384059906,-0.168724432588,-0.135920344173,0.525170054208,-0.0881467376695,-0.345682566172,-0.0958123978234,0.0549351695445,-0.177278049931,0.682033434027,0.306567443683,-0.565462812777,-1.00341836101,-0.297351181426,0.30424978895,-0.136222483959,1.27284029701,-0.000614532977211,0.000261665790256,-0.00017423799995,0.000217974929888,0.00141620974537,0.000311485970525,2.77555756156e-16,-43.749501742,-0.974848624465,17.9233501543,0.480922550149,2.28615075263,-0.000143263732245,-9.98177698319e-08,-1.67332289186e-06,-4.1555262439e-08,4.80284244374e-07,3.37964183854e-09,6.70772255411e-08,2.59134913633e-10,1.00341836101,0.643219861447,0.00339496671222,0,0,0.0789838656783,0,0,1
1778233830,132266067,1778233830.13,CONTACT,1.23685028467,0.662942615409,-0.0842139659777,-1.87611024586,0.0142995960384,2.56221421271,0.374062193299,-0.000854554055842,0.000856382517343,0.000618380899029,0.000677692035144,0.000149333247808,-0.000349616244809,0.00191815396519,-0.112569957972,-43.2288780212,-1.07109463215,17.5399475098,0.388121724129,2.35116481781,-0.215416327119,-0.120518931788,0.544416622483,-0.0738028222144,-0.356158923538,-0.096677377386,0.0531213999972,-0.176559386045,0.697532739285,0.283498463913,-0.554992414634,-1.03574397795,-0.31776270655,0.306486561196,-0.120904138355,1.2925472942,0.000116071864788,-4.81106443878e-05,-0.000342314744037,-0.000245938593561,0.000603221035058,-0.00238576415251,1.87350135405e-16,-43.7495306464,-0.974901774908,17.9233825416,0.480926275553,2.28615299151,-0.00014326583874,-9.11587811649e-07,9.53095728536e-08,-5.32419224544e-07,-4.82971765246e-07,8.1444564492e-09,-4.12024384557e-08,3.41871713454e-09,1.03574397795,0.623207797883,0.00339496671222,0,0,0.0789838656783,0,0,1
1778233830,137209565,1778233830.14,CONTACT,1.2368508523,0.662942615409,-0.0842138873815,-1.87610570106,0.0143003080614,2.56221502601,0.374062575023,-0.000338237477509,0.000700520601564,0.000639390537646,0.00147096194259,0.000227716968669,-0.00029386450206,-2.74626992975e-05,-0.152242809534,-43.2288780212,-1.07109463215,17.5042419434,0.381713032722,2.34384059906,-0.1815418154,-0.130337566347,0.541695721706,-0.080036191855,-0.355554792055,-0.0961712428138,0.0532952770215,-0.175861413215,0.697326085437,0.295342593424,-0.562978589094,-1.03089332521,-0.312664210323,0.309309926456,-0.129800586319,1.29506483176,-4.88608633337e-05,0.000500176234195,6.16241309824e-05,0.000608954959187,0.000261624335084,6.93274729661e-05,3.53883589099e-16,-43.7495988995,-0.97490091458,17.9234505189,0.480928698943,2.28616157529,-0.000143218412529,-5.75958151623e-07,-4.02205401287e-07,-3.96957217059e-07,-2.29212524042e-07,1.13578537476e-08,-1.62747775114e-08,4.59711299427e-09,1.03089332521,0.635745341524,0.00339496671222,0,0,0.0789838656783,0,0,1
1778233830,141275005,1778233830.14,CONTACT,1.23685305011,0.662945121062,-0.0842163139776,-1.87611438405,0.0142968553876,2.562212897,0.374064370744,-8.39978953029e-05,0.00119013034868,-0.000495817689958,-0.00103960150101,-0.000189661350261,-0.000248939155757,-0.000338289696629,-0.152242809534,-43.2645835876,-1.03538906574,17.6113586426,0.393614888191,2.34384059906,-0.175133123994,-0.132409175912,0.532569380324,-0.080930192787,-0.3510246365,-0.0959379852742,0.0540613677072,-0.176118155615,0.688530797782,0.297692115325,-0.56651799315,-1.01536865446,-0.302778023125,0.307393072982,-0.131567291338,1.28219020481,6.10673109654e-05,-0.000980730301782,-0.00115653252213,-0.00247478968753,0.000508034087402,-4.57529232677e-05,-1.17961196366e-16,-43.7494803509,-0.97494687904,17.9232818783,0.480925411775,2.28614009412,-0.000143354204258,-9.95439621183e-08,-3.09169857564e-06,-1.17846971119e-07,-1.06865854303e-06,-4.7096145282e-08,-3.73404666349e-08,6.9093029191e-09,1.01536865446,0.639971274425,0.00339496671222,0,0,0.0789838656783,0,0,1
1778233830,145416040,1778233830.15,CONTACT,1.23685299777,0.662942615409,-0.0842138860847,-1.87611034082,0.014299569685,2.56221463678,0.374062837944,-0.000480602136645,0.000760965430718,0.00033513666626,0.000877336523279,-0.000174813655051,-0.000179783377475,0.00210878182472,-0.152242809534,-43.2288780212,-1.07109463215,17.5399475098,0.388121724129,2.34384059906,-0.228233709931,-0.137643890727,0.535582339227,-0.0834341182763,-0.351780497259,-0.0956241830844,0.0538906620837,-0.17678323976,0.692679980078,0.308039445437,-0.565837137949,-1.0213931678,-0.305430293553,0.313113589723,-0.136364134963,1.29159859532,0.000142177477452,0.000117037079465,-0.000179785286965,5.12062635984e-05,9.8471475681e-05,-0.00214130748985,3.05311331772e-16,-43.7495300231,-0.974900261774,17.9233818172,0.480926229505,2.28615351447,-0.000143262615434,-6.64072985214e-07,3.10746617069e-07,-4.40353128868e-07,-4.23169519326e-07,5.04494435862e-09,-3.91180013729e-08,1.60237438355e-09,1.0213931678,0.644251477785,0.00339496671222,0,0,0.0789838656783,0,0,1
1778233830,150260568,1778233830.15,CONTACT,1.23684704579,0.662942615409,-0.0842141238157,-1.87611806876,0.0143003079529,2.56221580932,0.374059136086,-0.00100964034752,0.000536722512725,0.000663958873698,-0.00180237380606,4.70473432506e-05,-0.000110748651218,0.000161512481275,-0.0768643915653,-43.2288780212,-1.07109463215,17.6510314941,0.381713032722,2.34384059906,-0.1815418154,-0.118786276027,0.54285599651,-0.066675128364,-0.356157096462,-0.0963632244587,0.0532016283179,-0.177197994209,0.69542194088,0.28038843916,-0.557094586007,-1.03340194361,-0.313760967911,0.31039554181,-0.117941564458,1.2905786228,-0.00018634681841,-0.00105751339983,-0.00105744895109,-0.00211174367743,0.00133264975618,-0.000784427329899,-3.05311331772e-16,-43.7494189333,-0.974905050422,17.9232714592,0.480921326921,2.28614317084,-0.000143315507806,3.08883295857e-06,-4.46693060929e-06,2.74032132087e-06,-1.64380118865e-07,-1.20251178994e-07,8.3780632025e-08,2.92979624498e-09,1.03340194361,0.62367624179,0.00339496671222,0,0,0.0789838656783,0,0,1
1778233830,154295546,1778233830.15,CONTACT,1.2368510816,0.662942615409,-0.0842086002662,-1.8761125397,0.014299595983,2.56221548653,0.374055940281,0.000838572335242,0.000693765210847,0.00111760317357,-0.000111989587774,-0.000273122821849,-9.22048518866e-05,-0.00194112510491,-0.152242809534,-43.2288780212,-1.14647305012,17.5756530762,0.388121724129,2.33651638031,-0.122032538056,-0.13571298114,0.539881287378,-0.0814108199948,-0.353467860115,-0.0959215474033,0.0535365065404,-0.177353490795,0.696403926571,0.307321491566,-0.562240508996,-1.02906419531,-0.310374637238,0.315182236113,-0.134481475627,1.29741725435,-0.00126146925328,0.000257785404505,-0.000530467182271,-0.000785969577389,0.000808018844718,0.00387273419354,-5.55111512313e-17,-43.7495057684,-0.974801272048,17.9233509366,0.480921334214,2.28615124153,-0.000143253546146,-2.93785618636e-07,-9.54091499963e-07,-4.29456901427e-07,-2.59603853991e-06,-8.02882392126e-08,-2.58181261235e-07,-8.28735032502e-09,1.02906419531,0.640750254885,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,159332991,1778233830.16,CONTACT,1.23685334978,0.662944761176,-0.0842138870688,-1.87610746409,0.0143003080611,2.56221157092,0.374063643975,0.00148412790043,0.000885332625638,0.000284658513014,0.00277953312905,6.11969263243e-05,-0.000209732008959,0.000542255840192,-0.18794837594,-43.2288780212,-1.07109463215,17.5399475098,0.381713032722,2.34384059906,-0.195274725556,-0.133336348555,0.596930346451,-0.0807297987296,-0.399492874539,-0.0972448281546,0.0460853153288,-0.177308461205,0.763698226315,0.28225913308,-0.611005658995,-1.11265590576,-0.34785959539,0.32588759918,-0.132895557524,1.39135601223,-0.000674285025045,0.00143382002924,0.00046011280925,0.00162844827632,-0.000508117985916,0.00125136924449,-6.93889390391e-18,-43.7495819505,-0.974903485428,17.9233879632,0.480926059963,2.28614989314,-0.000143278404419,7.78997781647e-06,-1.9850178315e-06,6.52003359256e-06,-3.18174210103e-06,-3.47484973517e-07,-3.26928039683e-07,1.77036239993e-08,1.11265590576,0.673051360247,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,164224206,1778233830.16,CONTACT,1.23685025784,0.662942624239,-0.0842111029971,-1.87611437217,0.0142993612165,2.5622137848,0.374058572673,-0.00117596650334,0.000786823621023,0.00100675114407,-0.000977026774604,9.5979849721e-05,0.000126434039287,-0.00146577761248,-0.112569957972,-43.2288780212,-1.11076748371,17.6113586426,0.381713032722,2.33651638031,-0.148582831025,-0.142184271093,0.595019556559,-0.0891136805264,-0.398159532296,-0.0970692391479,0.046163453599,-0.177674512845,0.764106429106,0.296412534722,-0.614802251078,-1.10934162934,-0.345530227768,0.327838400261,-0.141753253018,1.39407467124,-0.000169456944965,-0.000661337911829,-0.000893758393442,-0.00137160161196,0.00121305036569,0.000957510071675,8.32667268469e-17,-43.7494730897,-0.97484791078,17.9233213376,0.480921857991,2.2861456529,-0.000143293102904,1.75528496029e-06,-2.98776333375e-06,1.7448079967e-06,-2.1022630279e-08,-7.43297515719e-08,7.6606295107e-08,2.78208052465e-09,1.10934162934,0.682526335515,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,168258978,1778233830.17,CONTACT,1.23685093137,0.662940109864,-0.0842138870568,-1.87611181318,0.0142992292195,2.56221569733,0.374057861072,0.000712915793985,9.35539551923e-05,0.000387905518252,0.000387276919974,0.00386772815464,-0.000246292736067,-0.00115859765667,-0.152242809534,-43.1931724548,-1.07109463215,17.5756530762,0.388121724129,2.34384059906,-0.142174139619,-0.130187676958,0.563655392998,-0.0809608998415,-0.372124884479,-0.0975418310816,0.0503808433502,-0.178463416477,0.723594955377,0.29279323576,-0.57923206369,-1.06348592753,-0.327877432947,0.315889889053,-0.130316860462,1.33285876886,-0.000766395207952,0.000453779301734,4.37861140639e-05,0.00107069191252,0.0021567260161,-0.000993495211036,6.93889390391e-17,-43.7494932221,-0.974896920726,17.9233984335,0.48092698083,2.28615676732,-0.000143248818396,4.35421555515e-07,4.91323666819e-07,4.82600711267e-07,-1.36650605486e-06,-6.21030027163e-08,-2.34448313886e-07,1.58160975632e-10,1.06348592753,0.649028244773,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,173226793,1778233830.17,CONTACT,1.23685235349,0.6629426419,-0.0842113397599,-1.87611274831,0.0143003065518,2.56221368405,0.374061523187,0.000494878176809,0.000867014751319,0.00108908967378,0.000138469305527,0.000886127479132,0.000228786810477,0.000163905750997,-0.152242809534,-43.2288780212,-1.11076748371,17.5756530762,0.381713032722,2.33651638031,-0.175133123994,-0.129461952275,0.551448742166,-0.081430198754,-0.358274350366,-0.0974337449373,0.0525232185198,-0.178616649237,0.707109206731,0.303004982743,-0.55365212333,-1.04847513425,-0.325207591325,0.314273117649,-0.129801328485,1.31111355541,-0.00103581540146,0.000307878987939,-0.00051699785646,-2.34320775697e-05,0.00122184493461,0.00047850162289,2.63677968348e-16,-43.7494970415,-0.974853036438,17.9233452015,0.480922463121,2.2861481763,-0.0001432757585,1.8274090036e-08,-4.64950421723e-07,-7.59679622686e-08,-1.83537800909e-06,-4.66168042569e-08,-2.32499265128e-07,-1.29650439097e-09,1.04847513425,0.631143956031,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,178225243,1778233830.18,CONTACT,1.23685550078,0.66294082512,-0.0842163936849,-1.87611071235,0.0142995959781,2.56221498825,0.374057861078,-0.00106713706939,0.000210413884839,-0.000771997963641,0.000176533146526,0.00013544603692,-0.000576037033531,-0.00123721354605,-0.18794837594,-43.1931724548,-1.03538906574,17.5756530762,0.388121724129,2.35116481781,-0.142174139619,-0.0380251084548,0.537840022214,-0.0109972442986,-0.345419263657,-0.0998124917162,0.054402070058,-0.177849123581,0.674318644962,0.174996402678,-0.487185171813,-1.02858270907,-0.331186951195,0.276022818504,-0.0424956522602,1.23029866106,0.00106045094784,-0.000566496614997,-9.42425130812e-05,-0.000746229131876,-0.000156682573307,-0.000567297894142,4.02455846427e-16,-43.7495100386,-0.974945025579,17.9234031839,0.480928678899,2.28615633097,-0.00014326126438,-2.15785757345e-07,-3.50552820524e-07,-9.77120392539e-08,-2.32845378642e-06,-7.10258475262e-08,-2.78531740194e-07,3.94128947481e-09,1.02858270907,0.517661214101,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,182226391,1778233830.18,CONTACT,1.23684743148,0.662940357005,-0.0842164716435,-1.87610818065,0.0143003080611,2.56221196468,0.374062590685,-0.00176627158661,-0.000360578728645,-0.00104957934719,0.00118039779802,0.00012367205825,-0.000234348364648,0.00579887387247,-0.112569957972,-43.1931724548,-1.03538906574,17.5399475098,0.381713032722,2.34384059906,-0.1815418154,-0.0456010943059,0.523958556439,-0.0172791136541,-0.335208462029,-0.0992038467457,0.0557769995016,-0.177189785999,0.658501333785,0.18903804378,-0.481657555392,-1.00699050412,-0.320523952631,0.274466233081,-0.0496306030701,1.20925174059,0.00188840021181,-0.00015770732489,0.000690678525423,0.00132318931764,-0.000997656448219,-0.00843576397639,3.53883589099e-16,-43.749539463,-0.974946383475,17.9234426151,0.480929809495,2.2861564167,-0.000143255246838,-3.69960430792e-06,-2.26790144938e-06,-3.53718858975e-06,-5.60400540559e-06,-9.82622115996e-08,-4.66168584344e-07,-2.50813525936e-08,1.00699050412,0.517425726711,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,187224926,1778233830.19,CONTACT,1.23685280089,0.662942642917,-0.0842138086446,-1.87611532879,0.0142996354448,2.56221477793,0.374062236727,0.000330335875348,0.000509328333167,0.000305171084586,-0.000751681477083,-0.000202714157279,-0.000449483160845,0.00160618010666,-0.152242809534,-43.2288780212,-1.07109463215,17.6113586426,0.388121724129,2.34384059906,-0.1815418154,-0.090599706937,0.532208574044,-0.0513710566641,-0.340055687258,-0.0978390288516,0.0547250183807,-0.176323338454,0.67334118541,0.254144173305,-0.504235613636,-1.02078515989,-0.322428830292,0.294529123848,-0.0922902745848,1.24902778501,-0.000582685685729,-0.000393359275774,-0.000660786851895,-0.00149464736853,0.000723518491201,-0.000925200007393,-6.24500451352e-17,-43.7494576054,-0.97489876649,17.9233089639,0.480923069746,2.28614578205,-0.000143301885899,-5.73422449856e-07,-1.13357072386e-06,-5.9907528466e-07,-5.02607333379e-07,1.54793993958e-10,-2.86835984236e-08,-5.71527055994e-09,1.02078515989,0.564661681792,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,192223771,1778233830.19,CONTACT,1.23684778673,0.662940109868,-0.0842138867341,-1.87611262001,0.0142995961467,2.56221510348,0.374059032779,-0.0011284621372,-0.000448494578121,0.0004251435498,-0.000284526192337,-7.76675499683e-05,-0.000136217732772,-0.000180434923934,-0.0768643915653,-43.1931724548,-1.07109463215,17.5756530762,0.388121724129,2.34384059906,-0.162315741181,-0.123455377455,0.528903924014,-0.0762926334933,-0.337483781724,-0.0965680535982,0.0547266444152,-0.175494112062,0.676620305537,0.302814773814,-0.517174584044,-1.01567287369,-0.316276890971,0.306258905305,-0.123367126483,1.26483309599,0.000378631511689,-0.00022051462771,0.000150264319676,9.38170531327e-05,0.000225056014636,-0.000570011424529,4.85722573274e-16,-43.7494806871,-0.974897128936,17.9233859654,0.480926210034,2.28615459639,-0.000143257719951,6.12738907056e-07,-2.30224944985e-07,3.87725748519e-07,-4.86583085642e-07,-3.93276199373e-08,-4.26407157745e-08,-1.4461582113e-09,1.01567287369,0.59930487869,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,196220404,1778233830.2,CONTACT,1.23684957825,0.66294261541,-0.0842210292264,-1.87610812473,0.0142995959863,2.56221594877,0.374064460056,-0.000632744836247,0.000420100878764,-0.00140085289854,0.00037689052612,-0.000102778700884,2.33274900285e-05,0.00152910824724,-0.112569957972,-43.2288780212,-0.999683499336,17.5399475098,0.388121724129,2.33651638031,-0.201683416963,-0.150943380901,0.545008566744,-0.0973582426882,-0.347924080139,-0.0956902437382,0.0530604133168,-0.175221441872,0.702155694217,0.341041635743,-0.535898476329,-1.04182150515,-0.326104255084,0.322008830843,-0.149698623381,1.31199541654,0.00126916978463,-0.000472043093135,-7.36777382587e-05,-0.000261575146422,-0.000876003780979,-0.00315903568929,3.1918911958e-16,-43.749555631,-0.975034128543,17.9234164157,0.480932587446,2.28615923518,-0.000143265212081,-3.95206711824e-07,-1.58039619796e-06,-3.32249669764e-07,-1.8296478382e-06,-8.61297186003e-08,-1.73374158415e-07,-6.89406916319e-09,1.04182150515,0.635213801993,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,201215581,1778233830.2,CONTACT,1.23685307464,0.662940109755,-0.0842164014795,-1.87610795956,0.0143003080612,2.56221372098,0.374058573101,0.000360011108473,-0.000470556028013,0.001508118133,0.000843609126526,0.000102556962136,0.000260943374887,-0.00102573163143,-0.152242809534,-43.1931724548,-1.03538906574,17.5399475098,0.381713032722,2.33651638031,-0.148582831025,-0.232817197493,0.534236240164,-0.165641907603,-0.342592137086,-0.0927112364983,0.0541291531589,-0.17458467177,0.725550803123,0.459746080878,-0.581374357563,-1.02388761391,-0.3054421982,0.345010991241,-0.228938485615,1.36471564773,-0.000944673211454,0.00104252884135,0.000590856700511,0.00173876316566,0.000335811462462,0.00254389081658,1.66533453694e-16,-43.7495438928,-0.974944810951,17.9234522062,0.480930212718,2.28615991323,-0.000143239122394,6.58367194023e-07,-3.30611551544e-06,5.88034360223e-07,-1.11733522067e-06,-8.03550353348e-08,-6.0110278525e-08,1.48111342941e-08,1.02388761391,0.741189990835,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,205230457,1778233830.21,CONTACT,1.23685808885,0.662940109755,-0.0842188984726,-1.8761120343,0.0143003080611,2.56221604975,0.374057861077,0.00194745597427,-0.000371355314744,-0.00119764922975,-0.000359237818042,0.000232535329921,-0.000199629112162,-0.00119597509701,-0.223653942347,-43.1931724548,-0.999683499336,17.5756530762,0.381713032722,2.34384059906,-0.142174139619,-0.248519571336,0.539445731263,-0.17760656398,-0.34680043282,-0.0922242609905,0.0536833422249,-0.173941255655,0.739067711414,0.479809556817,-0.59403648018,-1.03211656045,-0.306765274405,0.351748124279,-0.243811654737,1.38767321242,-0.000442077666448,9.77131070061e-05,0.000122531641063,-0.00040326025774,-0.000487525126936,0.00197952007655,3.46944695195e-17,-43.7494848772,-0.974991508409,17.9233965639,0.48092966518,2.28615717393,-0.000143265139998,-1.15372678573e-06,-1.89505345768e-06,-8.17684098517e-07,7.38469629801e-08,1.72415307541e-08,6.83670024298e-08,3.6001743472e-09,1.03211656045,0.763607589406,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,210296659,1778233830.21,CONTACT,1.23685307758,0.662934899514,-0.0842138870572,-1.87611206045,0.0142997143658,2.56221414609,0.374063406959,0.000720375156072,-0.00202982428956,0.000266300436988,0.000234536413417,3.5655405988e-05,0.000362193045586,0.00139840225441,-0.152242809534,-43.1177940369,-1.07109463215,17.5756530762,0.388121724129,2.32919216156,-0.201683416963,-0.195330236401,0.535918960574,-0.131972493123,-0.343703828755,-0.0937967708553,0.0544507825737,-0.173231322631,0.709002050409,0.401519184475,-0.562220256134,-1.02755869293,-0.310914819016,0.333314611767,-0.191748423077,1.33331176106,-0.00033305316467,0.00096687492564,0.00140452538042,0.00259811201261,-0.000720498057883,-0.000467698690326,2.08166817117e-17,-43.7494526704,-0.974890690278,17.9234689161,0.480929230692,2.28616230192,-0.000143212885257,-2.85497590045e-07,-1.00455021345e-06,2.50203823087e-07,-3.79047693529e-06,-1.49865560367e-07,-3.61324192381e-07,1.07975667254e-08,1.02755869293,0.690875728267,0.0033969366923,5.38846677547e-05,0,0.0789838656783,0,0,1
1778233830,215229388,1778233830.22,CONTACT,1.23685558323,0.662942615736,-0.0842160179228,-1.87611274932,0.0142989861199,2.56221603608,0.374057817199,0.00120732108158,5.00579343704e-05,-4.07938584167e-05,-0.000391879089921,-0.000244801257501,-0.000129799724107,-0.00126369384994,-0.18794837594,-43.2288780212,-1.07109463215,17.5756530762,0.393614888191,2.34384059906,-0.142174139619,-0.164141950134,0.533772537494,-0.105969373645,-0.344156491222,-0.0945817870733,0.0544224940133,-0.17297325929,0.695238211628,0.35230790371,-0.551982652219,-1.02261517182,-0.310601612187,0.320953146275,-0.161490573722,1.30388304153,-0.000749402162187,8.76743163277e-05,-0.000190519380904,-0.000661960051336,6.57828848932e-05,0.00261247846131,-7.6327832943e-17,-43.7494940024,-0.974939772964,17.9233485799,0.48092666971,2.28615183748,-0.000143286122547,-8.78959630193e-07,-1.92823355502e-07,-7.9042649524e-07,-1.2015613906e-06,-1.91128497131e-08,-1.21163738147e-07,-3.85871153145e-09,1.02261517182,0.654832579647,0.0033969366923,0,0,0.0789838656783,0,0,1
1778233830,220237908,1778233830.22,CONTACT,1.23685029352,0.66294261541,-0.0842164014795,-1.87611211638,0.0142995959863,2.56221503016,0.374066710995,-0.000533021255901,-9.65213330415e-05,-0.000475945318587,-0.000527072452176,-0.000138985369572,-5.72807249852e-05,0.00198241701656,-0.112569957972,-43.2288780212,-1.03538906574,17.5756530762,0.388121724129,2.34384059906,-0.221825018525,-0.137284349253,0.529263586608,-0.0843622345435,-0.342677024738,-0.0951501006569,0.0547600382044,-0.172825946309,0.682226119198,0.310586100206,-0.542111414112,-1.01422001325,-0.308368230385,0.309049344924,-0.135647715104,1.27592849014,0.000527040108992,-0.000487914897257,-0.00012687050528,-0.000478757243622,-0.00013913792655,-0.00280360584296,1.94289029309e-16,-43.749501587,-0.974947331472,17.9233566721,0.480926894898,2.28615139328,-0.000143282924168,5.34120734914e-07,-2.89595642753e-07,4.66793475239e-07,-6.40020732426e-07,-3.92407635469e-08,-5.49257151602e-08,3.00334323146e-09,1.01422001325,0.624778769608,0.0033969366923,0,0,0.0789838656783,0,0,1
1778233830,225208848,1778233830.23,CONTACT,1.23685299811,0.662940109755,-0.0842146236885,-1.8761126171,0.0143003080612,2.562217831,0.374060099033,0.00049349287231,-4.36446255392e-05,0.000381600787198,-0.000255012697029,0.000219056474497,0.000575179338685,-0.000653202897983,-0.152242809534,-43.1931724548,-1.07109463215,17.5756530762,0.381713032722,2.32919216156,-0.162315741181,-0.127722592823,0.544467796586,-0.076726270971,-0.351296068076,-0.0954198974697,0.0538382906798,-0.172922609084,0.695672219834,0.296400560051,-0.538118024132,-1.04021701772,-0.323394293931,0.311134173013,-0.126695080172,1.29495781019,-0.000525808482674,0.000240857018234,-2.87907159565e-05,0.00043452184143,0.000183809851156,0.00127851412931,-1.80411241502e-16,-43.7494845435,-0.97491145075,17.9233908025,0.48092661585,2.28615902817,-0.00014323509223,-2.08857027826e-07,-1.21048096447e-07,-1.76641742063e-07,-5.03244643864e-07,-6.19285015395e-09,-5.66900127104e-08,1.27129105677e-09,1.04021701772,0.614348679411,0.0033969366923,0,0,0.0789838656783,0,0,1
1778233830,229228039,1778233830.23,CONTACT,1.23685315607,0.66294504159,-0.0842111120912,-1.87610999457,0.0143013734942,2.56221596235,0.374057861078,0.00040681972582,0.00134216338903,0.0013129753837,-0.000143174869084,0.000240441634179,3.0993395345e-06,-0.00150043239741,-0.152242809534,-43.2645835876,-1.11076748371,17.5756530762,0.381713032722,2.33651638031,-0.142174139619,-0.134762328507,0.544601291883,-0.0823882771956,-0.351396611401,-0.0950179999443,0.0540874632311,-0.17297280235,0.697776700222,0.306683160009,-0.542385204325,-1.04090942552,-0.322367192145,0.31386348705,-0.133528969077,1.30076499926,-0.00120756643764,3.8602140821e-05,-0.000953533199465,-0.00114459741342,0.00137089088195,0.00273532612375,-2.15105711021e-16,-43.7495577911,-0.974852615365,17.92335448,0.480922320899,2.28615243078,-0.000143251688987,-3.77389055904e-07,-1.40738479218e-06,-4.71839605467e-07,-2.67545469579e-06,-6.62489065035e-08,-2.65696182707e-07,-8.18731671158e-09,1.04090942552,0.62308608595,0.0033969366923,0,0,0.0789838656783,0,0,1
1778233830,234330057,1778233830.23,CONTACT,1.23685029384,0.662940904156,-0.0842138870942,-1.87611205206,0.0142999555132,2.56221539008,0.374061523187,0.00017960027428,-0.00103999143182,0.000391798278336,0.000342042332014,-0.0030688475716,-0.000414865347606,0.00618160616506,-0.112569957972,-43.1931724548,-1.07109463215,17.5756530762,0.388121724129,2.35116481781,-0.175133123994,-0.12448800256,0.525268153499,-0.0757347226313,-0.341137329936,-0.0943598966604,0.0554111466314,-0.173219111407,0.674902487605,0.291064617167,-0.539324097313,-1.00744028376,-0.304988839058,0.302566621786,-0.124148200111,1.26115127832,-0.000111921567738,0.000445213098472,0.000744441670437,0.00050653880911,-0.00159885180215,-0.00316367066091,2.15105711021e-16,-43.7494949679,-0.974898379326,17.9233833231,0.480925964202,2.28615474959,-0.000143254558045,-9.46343881586e-07,-3.24605463695e-07,-7.89081912807e-07,-1.25412875329e-06,-3.3904203225e-08,-4.28375110742e-08,-1.60384513342e-09,1.00744028376,0.612853239617,0.0033969366923,0,0,0.0789838656783,0,0,1
1778233830,239255429,1778233830.24,CONTACT,1.23685233584,0.662940351443,-0.0842138870569,-1.87611068299,0.014299558011,2.56221748262,0.374058454682,0.00076606697919,-0.00016788760151,0.00064623085333,-3.74480478091e-05,-0.00374504856184,0.000444365511495,0.00713865535925,-0.152242809534,-43.1931724548,-1.07109463215,17.5756530762,0.388121724129,2.32919216156,-0.148582831025,-0.13172899424,0.537971192008,-0.082847732505,-0.348700020792,-0.0937444037991,0.0539593952431,-0.174763929139,0.690987006493,0.304013753586,-0.545042639235,-1.02789657894,-0.315186819037,0.31064594955,-0.132029669687,1.28815476108,-0.000660668160305,0.000420427035596,0.000118491973127,4.32149912819e-05,-0.00169818939331,-0.00275892078453,6.24500451352e-17,-43.749514388,-0.974897499146,17.923414414,0.480927560097,2.28616105016,-0.000143225481012,-2.11867047e-07,1.06484625089e-07,-2.00132276519e-08,-2.01188209825e-06,-7.03846378853e-08,-1.38643572151e-07,5.24166342568e-09,1.02789657894,0.624096019018,0.0033969366923,0,0,0.0789838656783,0,0,1
