timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240347,17083923,1778240347.02,BASELINE,1.25253888188,0.547448336506,-0.1590310175,-1.98632478944,0.0337082210681,2.48383387042,0.30181676255,-0.00126177892945,0.00059101513035,0.00275811244362,0.000137169477413,-2.88427410164e-05,0.00053877676878,0.000825174631147,-0.152242809534,-41.3087120056,-2.15813064575,18.2381896973,0.710387349129,3.00118923187,-0.135765448213,-0.252559277839,-0.3832596776,-0.219276865244,0.34351792684,0.218044662956,0.839726978891,-0.123167161694,1.06986732955,0.257788825979,-1.11864879608,-0.872469931858,0.806557188762,0.161804721273,-0.312650119047,1.68923040266,-0.000893095964234,0.000442178983795,-0.00040128821174,0.000508019699103,0.0011701483918,0.000339232261161,3.74700270811e-16,-40.906575446,-1.99646806703,17.9010348055,0.494599674984,2.1707192161,-0.000851538357757,-7.11538110378e-08,-5.72616656433e-06,-1.23108371309e-07,1.68972780178e-06,5.43102759803e-08,2.55115320503e-07,1.14586794536e-08,0.872469931858,1.14796786008,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,21156617,1778240347.02,BASELINE,1.25254373482,0.547444652555,-0.159033810204,-1.98632192688,0.0337105626794,2.48383295075,0.301819331285,-0.000280174279679,-0.000471002219622,-0.00060828030423,0.000831379135727,-0.000103654989738,-0.000114607623862,-0.000521450281835,-0.18794837594,-41.2730064392,-2.11845779419,18.1985168457,0.710387349129,3.01583766937,-0.122032538056,-0.274130454118,-0.38549645074,-0.23815140631,0.344144020811,0.218506174858,0.839996919408,-0.123186621315,1.08047255196,0.289374165876,-1.13377856942,-0.868181885186,0.812581577316,0.16836697736,-0.333499950127,1.70961677393,0.000685083801625,0.000208522782361,0.000606412272525,0.000940067434378,-0.000774504013023,-0.000133839992527,-2.77555756156e-16,-40.9065726602,-1.99650145538,17.9011310401,0.494603295994,2.17072962193,-0.000851488938087,-6.52180153089e-07,-1.259582595e-06,-7.16607506104e-07,-6.59366565147e-07,-3.96991275277e-09,-7.38112669067e-08,-5.73304028338e-09,0.868181885186,1.1701244602,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,25159416,1778240347.03,BASELINE,1.25254805863,0.547444238385,-0.159031026251,-1.98632192591,0.0337123857542,2.48383178211,0.301814416518,0.00112014883056,-0.00210374730126,-0.00020966847906,0.00125035005616,0.000150322908406,-9.2967118088e-05,-0.00195415109091,-0.263326793909,-41.2373008728,-2.15813064575,18.1985168457,0.704894185066,3.01583766937,-0.0890735536814,-0.256296983082,-0.394951885384,-0.222404946057,0.35032850309,0.217972817417,0.841194027642,-0.123788146696,1.07903299391,0.263631360303,-1.12218801015,-0.852782319751,0.818399945987,0.158873503664,-0.315992336777,1.68846543578,-9.54697057731e-05,0.00130111214531,0.00170738751126,0.00297774340772,-0.00106221294962,0.00286434915939,6.52256026967e-16,-40.9065766364,-1.9964574145,17.9011354061,0.494601095097,2.17072837171,-0.000851474524322,-3.33090240436e-09,-5.23642113296e-06,5.54225450193e-07,-4.22730129036e-06,-1.56949300302e-07,-4.21801737341e-07,1.45402399221e-08,0.852782319751,1.15273909636,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,30116918,1778240347.03,BASELINE,1.25254606513,0.547449927758,-0.159031026253,-1.98632972127,0.0337113958945,2.48383498573,0.301821131584,0.0012015566271,0.000589115243304,-0.00048541022387,-0.00265721282629,-0.000118349806043,-5.54462391832e-06,0.0021543472854,-0.263326793909,-41.3483848572,-2.15813064575,18.3096008301,0.710387349129,3.01583766937,-0.175133123994,-0.221214548703,-0.38395985195,-0.189768754188,0.340675079278,0.216535624098,0.840124137939,-0.124179459181,1.05666906641,0.204849720997,-1.11310870608,-0.871712611888,0.80729643238,0.149704581821,-0.281529394932,1.67160254523,-0.000886917435113,-0.00112687192855,-0.00129609443843,-0.002982063745,0.000907793741184,-0.00148398974435,6.93889390391e-17,-40.9065217768,-1.99647370515,17.9009435914,0.49459474322,2.17071039239,-0.000851564431624,-4.61606642832e-06,-8.20349748089e-06,-4.91996553208e-06,-5.13228984788e-07,9.0045658367e-08,5.91639709906e-08,-9.8108043725e-09,0.871712611888,1.13180139589,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,37074526,1778240347.04,BASELINE,1.25254066824,0.54744901551,-0.159031026253,-1.9863219259,0.0337085893902,2.48383180724,0.301812719079,-0.00156713865805,-3.48644326634e-05,-0.000274014550141,0.000898082330772,0.000153699565704,-0.000232174838264,-0.00279198222989,-0.152242809534,-41.3087120056,-2.15813064575,18.1985168457,0.710387349129,3.01583766937,-0.0625232607126,-0.203258937684,-0.387984345292,-0.173069546722,0.344733135465,0.215894173939,0.84117940827,-0.124237022946,1.05369254517,0.179792765234,-1.09751444936,-0.86687726029,0.806826314337,0.142831118039,-0.263647457845,1.6520348063,0.00112923830429,-0.000148893532595,0.000344670203599,0.00053442791132,-0.000170680376286,0.000916970540048,4.16333634234e-17,-40.9066204424,-1.99647122781,17.9010631177,0.494600529764,2.17071945962,-0.000851536238246,-2.30698677254e-06,-9.09791744854e-07,-2.14186833058e-06,-2.73102147624e-06,-3.31756355253e-08,-3.3751660088e-07,-8.31541733349e-09,0.86687726029,1.11214360808,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,41152161,1778240347.04,BASELINE,1.25254871347,0.547446683396,-0.159023230885,-1.98632721561,0.0337106052835,2.48383176752,0.301818619138,0.00071027155912,-0.000953611027464,0.00279701012588,-0.000431051561051,-0.000114916574915,-2.40076989625e-05,-0.000601287300864,-0.263326793909,-41.2730064392,-2.26921463013,18.2738952637,0.710387349129,3.01583766937,-0.11562384665,-0.190074013591,-0.387211832424,-0.159725839492,0.343061157621,0.215442297978,0.841523420297,-0.124918946549,1.04854481514,0.157957717522,-1.09493290089,-0.869297462957,0.806389268739,0.139333549508,-0.250381823547,1.64677725434,-0.00199547819381,0.00101236993426,0.000260184294463,0.000896272999954,0.00126805450355,0.00375467204726,1.2490009027e-16,-40.9065470938,-1.99634133194,17.9010194559,0.494593814083,2.17071404317,-0.000851516270349,-7.54028733178e-07,-6.62913744788e-06,-9.18086182121e-07,-4.74825638114e-06,-2.46236539816e-07,-5.56496111091e-07,-1.3499564042e-08,0.869297462957,1.1062679142,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,46046505,1778240347.05,BASELINE,1.25254331025,0.547448573469,-0.159031026253,-1.98632936138,0.0337087279988,2.48383293452,0.30181110067,0.000271117761946,-1.84241763004e-06,-0.000536494876062,0.000457656926812,0.000515680246136,-4.00002851172e-05,-0.00132500234003,-0.223653942347,-41.3087120056,-2.15813064575,18.2738952637,0.69848549366,3.00851345062,-0.0890735536814,-0.196701746764,-0.389384708168,-0.164375055976,0.346159608253,0.215553128552,0.841989208003,-0.125265863395,1.05273841751,0.171505278389,-1.09247483639,-0.866775637088,0.807553168152,0.143069822701,-0.256436266213,1.64699301331,0.000219675030605,0.00013608346655,0.000191442479218,0.000402366795636,-0.000107632346255,0.000749192075624,5.55111512313e-17,-40.9065092027,-1.99646795197,17.9009634541,0.494596416062,2.17070928669,-0.000851580286597,1.43798876577e-07,-4.33558589086e-07,1.00306897463e-07,1.03051361602e-07,-2.94598296216e-09,2.10996836615e-08,-1.04340315013e-09,0.866775637088,1.10585502154,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,50049028,1778240347.05,BASELINE,1.25254592716,0.547446527508,-0.159028520599,-1.98632962629,0.0337092301831,2.48383399852,0.301822853558,0.000517564085612,-0.00104180851078,0.000419978556133,-0.000425165253736,-0.000544908952795,0.000112661980718,0.00166477175356,-0.223653942347,-41.2730064392,-2.19383621216,18.2738952637,0.722289204597,3.00851345062,-0.162315741181,-0.188761843539,-0.389494562037,-0.157461348997,0.343982419457,0.215119892147,0.841127311653,-0.12491399749,1.04872792369,0.155288501076,-1.09441395059,-0.864349470864,0.808519468053,0.138259737903,-0.248606262995,1.64425696926,-0.000474968850188,0.000329591190208,0.000450906734402,0.000666399050137,-0.000361265762231,-0.000367710847634,-5.55111512313e-17,-40.9064961905,-1.99642231357,17.900991169,0.494596034347,2.17071420803,-0.00085154329209,-6.72030271232e-07,2.13890745228e-07,-4.1166523514e-07,-1.29884280744e-06,-3.95744220398e-08,-1.49244161798e-07,1.23918468034e-10,0.864349470864,1.10537614133,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,54067459,1778240347.05,BASELINE,1.25254690682,0.547443247518,-0.159028520599,-1.98632267092,0.0337085789793,2.4838309712,0.301819948153,0.00115399078998,-0.00162875321217,0.00079446436375,0.000978083981312,3.67884160888e-05,-0.000359529475002,3.12032263984e-05,-0.263326793909,-41.2373008728,-2.19383621216,18.1985168457,0.710387349129,3.02316188812,-0.135765448213,-0.191047406814,-0.378441035786,-0.158954495123,0.337308257471,0.21483875896,0.839804723042,-0.124559756624,1.04197069031,0.158363336752,-1.09542209254,-0.882981572279,0.798515146212,0.143250025913,-0.250794251273,1.65097841578,-0.000800915934251,0.00130336743061,0.00125329625839,0.00224693468058,-0.000362503264928,0.00182921334849,-6.93889390391e-17,-40.9065612818,-1.99641289324,17.9011347869,0.494601527272,2.17072659888,-0.000851487759209,7.51354004764e-07,-4.08254730733e-06,1.11632751913e-06,-4.23221988777e-06,-2.12483125313e-07,-4.81246317327e-07,1.42685587908e-08,0.882981572279,1.10681005925,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,59086099,1778240347.06,BASELINE,1.25254276044,0.547446063987,-0.159031026253,-1.98632542828,0.033707513825,2.48383600613,0.301818390988,-0.00100404907153,-0.000857225741796,-0.000462495800621,-0.000625071788993,-0.000286935297101,-0.000288471988478,-0.000356324880551,-0.18794837594,-41.2730064392,-2.15813064575,18.2381896973,0.716796040535,3.01583766937,-0.11562384665,-0.204441988242,-0.382232307688,-0.16958032026,0.337908519844,0.215268243846,0.840121290135,-0.124982016414,1.04814236618,0.176266551857,-1.10901151558,-0.876026523362,0.806232918452,0.146979795005,-0.263442110119,1.6641560122,0.00074149762504,-0.0005479705842,0.000281776978267,-0.000178772448079,-0.000206215311058,-0.000879547793332,1.80411241502e-16,-40.90654775,-1.99646040609,17.9010621352,0.494601072641,2.17072565658,-0.000851511160188,1.39910700946e-06,4.46754894126e-07,1.10533311217e-06,-2.25776587332e-06,-9.61305834194e-08,-2.98548422383e-07,2.21940489395e-09,0.876026523362,1.12293207229,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,64045316,1778240347.06,BASELINE,1.25254069885,0.547446741276,-0.159035946145,-1.98632577255,0.0337110638155,2.48383271649,0.301816722122,-0.000661535519111,-0.000202250575539,-0.00117452711937,0.000319827984712,-0.000316169661252,-2.12431819532e-05,0.000399328112866,-0.18794837594,-41.2730064392,-2.11845779419,18.2381896973,0.716796040535,3.00851345062,-0.135765448213,-0.198589005678,-0.38198720416,-0.163409197297,0.340738400067,0.215201592409,0.84082170484,-0.125020529476,1.04741588581,0.172161054273,-1.09569480292,-0.879023791844,0.802117130176,0.147397635867,-0.25746081367,1.65356384229,0.00112005454854,-0.00033716816795,0.00029762866367,0.00018383905005,-0.000954820342546,-0.0017799235964,-4.16333634234e-17,-40.9065290161,-1.99654087463,17.9010449082,0.494600754796,2.17071913846,-0.000851543882903,-4.23908269188e-07,-1.11753185281e-06,-4.87958049198e-07,-1.9122748326e-06,-5.7839940477e-08,-2.52008014531e-07,-6.2675406036e-09,0.879023791844,1.10913774156,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,68052810,1778240347.07,BASELINE,1.25254385956,0.547451357529,-0.159030973884,-1.9863243232,0.0337122823507,2.48383506583,0.301821925398,0.000704544244844,0.00226978773557,4.29639304052e-05,0.000599365185089,0.000290445476507,-0.000554266110787,0.000829888339939,-0.223653942347,-41.3483848572,-2.15813064575,18.1985168457,0.704894185066,3.01583766937,-0.148582831025,-0.190433279331,-0.375979027458,-0.155545521928,0.336781453851,0.214888378315,0.840011906373,-0.125045617316,1.0405165277,0.159238298366,-1.09185174585,-0.889180904522,0.795841032187,0.147095552435,-0.249449015775,1.65086783634,-0.000535665013565,-0.00016447419725,-0.00117298161927,-0.00198121146804,0.000812046691424,-0.000308485789533,5.13478148889e-16,-40.9066153191,-1.99647944591,17.901001819,0.494596876544,2.17071756953,-0.00085153008632,1.2600354312e-07,1.62535111606e-06,-1.39414112071e-07,-4.40273929224e-06,-1.49441641539e-07,-5.01719461707e-07,-7.24351196347e-09,0.889180904522,1.10340249709,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,72174698,1778240347.07,BASELINE,1.25254166811,0.547446527508,-0.159028519952,-1.98632553428,0.0337085927989,2.48383273977,0.301819852571,-0.000696048694082,-0.000538097670465,0.000441562798382,-0.000362802390881,-0.000100867348005,0.000312486786758,-0.000170132170763,-0.18794837594,-41.2730064392,-2.19383621216,18.2381896973,0.710387349129,3.00851345062,-0.128441229463,-0.205848548301,-0.386023734361,-0.168682116369,0.339952535388,0.215407295281,0.840317690566,-0.125200359708,1.0505325245,0.178100354498,-1.10975150791,-0.869719055561,0.810431643628,0.147679443955,-0.264092268942,1.66374059723,0.000125234458452,-4.70620279895e-05,0.00018817058941,0.000496693891666,2.61969757465e-05,-7.73845581237e-05,1.38777878078e-16,-40.9065536786,-1.99642300284,17.9010481111,0.494598540368,2.1707189979,-0.000851525054953,4.28633452466e-07,-1.59509716981e-07,2.66943525346e-07,-1.05516814216e-07,-1.98988353205e-08,-2.6333078193e-09,-1.39307868577e-09,0.869719055561,1.12395202104,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,77138685,1778240347.08,BASELINE,1.25254615915,0.54744423753,-0.159028599701,-1.98632540212,0.0337106707205,2.48383258196,0.301821225503,-0.000100826362213,-0.00108137117769,2.721422768e-05,0.00041623351326,-0.000207105146951,-1.91311124434e-05,0.00136700374427,-0.223653942347,-41.2373008728,-2.19383621216,18.2381896973,0.716796040535,3.00851345062,-0.142174139619,-0.222085580322,-0.392474434805,-0.182726902312,0.345092889962,0.216046225132,0.841261054746,-0.125355349366,1.06110626599,0.205159373394,-1.11488387427,-0.859431767253,0.817423827717,0.152283490234,-0.279716399712,1.67131463942,0.000208474685599,0.000413767794549,0.000791045878431,0.00137194682779,-0.000690256048722,-0.00123878390902,4.4408920985e-16,-40.9065342315,-1.99641777453,17.9010846132,0.49459879036,2.17072330036,-0.000851494416034,-4.36262488266e-07,-8.15693896902e-07,-4.55376717413e-07,-8.78089302276e-07,-2.26989420728e-08,-8.15473225311e-08,-8.63233351093e-10,0.859431767253,1.1336032911,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,82049859,1778240347.08,BASELINE,1.25254146782,0.54744599006,-0.159028520924,-1.98632753635,0.0337122808537,2.48383095371,0.301817009888,-0.000539155500076,9.47578572861e-05,0.000271678418958,-0.000995797561544,0.000334835331514,-0.000478074450335,-0.000736347634713,-0.18794837594,-41.2730064392,-2.19383621216,18.2738952637,0.704894185066,3.02316188812,-0.109215155244,-0.202567849224,-0.385811780082,-0.166669971052,0.341279512076,0.215451639625,0.840572053281,-0.124860888785,1.05009812643,0.17516186975,-1.10304978884,-0.870818223116,0.807949020836,0.146518503861,-0.261166061858,1.6577641265,-0.00012368419805,-0.000623515490458,-0.000473628533207,-0.0012820300977,0.00103306177902,4.19718863211e-05,-1.94289029309e-16,-40.9065178212,-1.99642238323,17.9010259473,0.494595612436,2.17071395756,-0.000851529758636,9.1896626974e-07,-1.08497109449e-06,7.85899515222e-07,-6.7625628268e-08,-2.92137887912e-08,2.82641781421e-09,5.55121150208e-10,0.870818223116,1.11687085971,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,86052675,1778240347.09,BASELINE,1.25254665311,0.54744684817,-0.159022522256,-1.98632471392,0.0337081192546,2.4838309537,0.301814052493,0.00106899204628,0.00097767151835,0.00671959489445,-1.45338797927e-05,-6.19581636824e-05,-0.000265232427433,-0.000414207010921,-0.263326793909,-41.3087120056,-2.26921463013,18.2381896973,0.710387349129,3.02316188812,-0.101890936494,-0.226988727305,-0.378609448841,-0.188470616365,0.33654599281,0.216174465471,0.840023888053,-0.124734102067,1.05431660512,0.211631544034,-1.11913264764,-0.883010449463,0.805422637422,0.157874672836,-0.285195288249,1.68283084026,-0.00455582346095,0.00189246198954,-0.000955757129145,-0.000116129961692,0.00375434153742,0.00725214352348,-9.71445146547e-17,-40.9065850293,-1.99633021792,17.9010503119,0.494595852854,2.17071617983,-0.000851515619438,1.63827847128e-06,-3.24998948309e-05,-5.22405399199e-07,-2.35121192705e-05,-1.00092126949e-06,-3.00922747756e-06,-5.62781185582e-08,0.883010449463,1.13896698523,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,91052140,1778240347.09,BASELINE,1.25254615789,0.547442148508,-0.159030997091,-1.98632696171,0.0337104135645,2.48383223846,0.301813221915,0.000596762649712,-0.00105018214235,0.00103823494096,-4.31592563166e-05,-0.000249285642954,-0.000239215492844,-0.00130455247718,-0.223653942347,-41.2373008728,-2.15813064575,18.2381896973,0.722289204597,3.01583766937,-0.0954822450876,-0.276992485674,-0.392595948605,-0.234529421953,0.343968911597,0.21778473741,0.841566630277,-0.123684100154,1.0840375545,0.284602251559,-1.15148846059,-0.857574497451,0.826005914753,0.167576984927,-0.33398071736,1.72170528018,-0.000852533598008,0.000637854220222,0.000534561112169,0.000791029979026,0.000279592668826,0.00296856151449,1.94289029309e-16,-40.9064827841,-1.99644785146,17.9010923867,0.494600034822,2.17072370942,-0.000851501837918,-4.33030875389e-07,-1.17528284417e-06,-2.60525786588e-07,-1.91948754816e-06,-9.1276024301e-08,-2.03394166878e-07,-1.30415924324e-09,0.857574497451,1.18613832097,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,96049683,1778240347.1,BASELINE,1.25254665549,0.547452051188,-0.159031026133,-1.98632551395,0.0337107249041,2.48383339705,0.30181873962,0.00148092723977,0.00157338559426,-0.000398101948429,0.00013523801988,2.41049170458e-05,0.000423959619598,0.000823272694407,-0.263326793909,-41.3483848572,-2.15813064575,18.2381896973,0.710387349129,3.00118923187,-0.128441229463,-0.260345649295,-0.384779047316,-0.219622151557,0.340001790353,0.217497907636,0.841032783538,-0.123057434949,1.07212615599,0.259442502854,-1.13929605033,-0.871984723405,0.815551786155,0.164630162799,-0.317847549764,1.70848416198,-0.000617143862055,6.99277204443e-05,-0.000828924915738,-0.00102583545358,-2.90161892153e-06,0.000338340233855,-4.16333634234e-16,-40.9066006346,-1.99648134382,17.9009704855,0.494596266798,2.17071111818,-0.000851566392857,5.07199140104e-07,-2.93915980669e-07,-1.82789486769e-07,-2.58189051218e-06,-1.07186546888e-07,-2.71414679339e-07,-8.72428167036e-09,0.871984723405,1.16846305144,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,100069726,1778240347.1,BASELINE,1.25254616367,0.547446770075,-0.159028284386,-1.98632471989,0.033712387757,2.48383258133,0.301822434246,1.75599724218e-05,-0.000448809273589,-0.00010892785651,0.000305119658816,0.00024337627348,-0.000127240615265,0.000357281215742,-0.223653942347,-41.2730064392,-2.19383621216,18.2381896973,0.704894185066,3.00851345062,-0.148582831025,-0.236411573349,-0.394322105783,-0.199497496916,0.346046130485,0.217085728685,0.841810559734,-0.122539736153,1.06851052865,0.222734875575,-1.1236910286,-0.855403737779,0.82004719517,0.15114493724,-0.294592322369,1.68110521322,0.000120306772517,0.000199679132889,0.000372379848135,0.000658407015752,-0.000174000990231,-0.000612895397013,2.35922392733e-16,-40.9065702673,-1.9964221523,17.9010583518,0.49459706304,2.17072035637,-0.000851500914921,-7.56609602927e-08,-2.64449475028e-07,-7.53397702352e-08,-1.6946095247e-07,-3.85824105357e-09,-1.59017409304e-08,-7.42091227611e-11,0.855403737779,1.14555329538,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,105069135,1778240347.11,BASELINE,1.25254532551,0.547446770182,-0.15902825717,-1.98632195243,0.0337114353632,2.48383258131,0.301817356785,3.32464216715e-05,-0.000337508431658,0.000499787903357,0.00109193627546,-8.13820678449e-06,3.33791280466e-06,0.00138245506022,-0.223653942347,-41.2730064392,-2.19383621216,18.1985168457,0.710387349129,3.00851345062,-0.142174139619,-0.20130112176,-0.377308936118,-0.169694652763,0.338771548767,0.215987143656,0.840168969951,-0.122671382802,1.04595851963,0.175053857321,-1.09355512632,-0.885883096612,0.795855975491,0.146194209879,-0.261239734,1.6535722565,-7.87810647134e-05,0.000716655142194,0.000573806607975,0.00143024000217,-0.00043379754883,-0.000821630198483,2.08166817117e-16,-40.9066104393,-1.99642202466,17.9010979963,0.494599108736,2.17072496034,-0.000851485251407,2.49132290274e-07,-1.71782651955e-06,1.36544214797e-07,-1.04421700796e-07,-1.54926128887e-08,3.41519907633e-09,4.13771630616e-09,0.885883096612,1.10747761479,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,109079959,1778240347.11,BASELINE,1.25254367597,0.547443962142,-0.159031023,-1.98632478976,0.0337117861765,2.48383399416,0.301820501525,-0.000643046749309,-0.000221338318778,0.000107968749281,1.29015781561e-05,-6.94243872969e-05,3.58236283524e-05,0.000669931645125,-0.18794837594,-41.2730064392,-2.15813064575,18.2381896973,0.710387349129,3.00851345062,-0.142174139619,-0.190389483132,-0.370732236151,-0.160575173551,0.334586714207,0.215510878465,0.839137800331,-0.122160427637,1.03775891162,0.157546312564,-1.0874642098,-0.896396247945,0.788047986567,0.143699532356,-0.250814130449,1.64787814911,0.000306204916736,-8.65082723285e-05,0.000133357766399,0.000273555107948,-0.000116616664183,-0.00115896310326,-1.38777878078e-16,-40.9065356273,-1.99645555044,17.9011013209,0.494600191149,2.17072766255,-0.000851480072106,7.67097262478e-09,-8.10313137478e-08,-3.61355024275e-08,-2.63330693502e-07,-1.01378959765e-08,-2.85039811597e-08,-8.03357541464e-10,0.896396247945,1.09881720418,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,113080830,1778240347.11,BASELINE,1.25253842583,0.547446657515,-0.159031026212,-1.98632793185,0.0337098946162,2.48383178495,0.301813338312,-0.00199680986254,-0.000590221768703,-0.000875008565488,-0.00114200944095,-0.000247304797954,-0.000259167619194,-0.00144503729335,-0.152242809534,-41.2730064392,-2.15813064575,18.2738952637,0.716796040535,3.01583766937,-0.0954822450876,-0.200389988368,-0.381035793358,-0.169273420307,0.339911245451,0.215769953185,0.839684827941,-0.122265693104,1.04695451264,0.171555294884,-1.0953990127,-0.877401182803,0.799706611356,0.142948653195,-0.260253705813,1.65132069111,0.0013924852756,-0.00122947016455,-4.19436743745e-05,-0.000963557814604,-2.21336251701e-05,-0.0012120172567,-1.11022302463e-16,-40.9065104594,-1.99646252732,17.901011065,0.494597474554,2.17071331687,-0.00085155477754,4.76808447221e-06,-6.80258147809e-07,4.10519218143e-06,-6.55068870865e-06,-3.20301572864e-07,-8.83623733494e-07,1.33514511056e-08,0.877401182803,1.10875164767,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,117103095,1778240347.12,BASELINE,1.25254531649,0.547444662761,-0.159031026252,-1.98632730393,0.0337099020753,2.48383236677,0.30182205859,0.000286116363246,-0.00101367293831,-0.000574745796438,-0.000462742757909,0.000727275730497,-0.00050330587231,0.0016712019634,-0.223653942347,-41.2730064392,-2.15813064575,18.2738952637,0.69848549366,3.02316188812,-0.154991522431,-0.19435315792,-0.391225384734,-0.164785284233,0.345951898255,0.215745861045,0.840490929316,-0.12249389858,1.05149578766,0.162669971498,-1.09196808054,-0.859357096865,0.808132738028,0.136411491124,-0.254459200374,1.64127588489,8.9475901828e-05,-0.000121360306584,0.00041903183757,0.000298008258931,7.71833549641e-05,-0.00253354003057,2.35922392733e-16,-40.906501721,-1.9964561789,17.9010505321,0.494598943596,2.17071894969,-0.000851527269835,-2.01200052054e-07,5.01466355984e-07,-1.86851747965e-09,-8.64436339875e-07,-1.52071986982e-08,-9.43895989712e-08,3.52539641943e-09,0.859357096865,1.10401802909,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,122093190,1778240347.12,BASELINE,1.25254603979,0.547449267164,-0.159031000007,-1.98632685609,0.0337109468898,2.48383340093,0.301817364112,0.0013575284273,0.000608928141327,-0.00100707699154,0.000104044001124,-0.000201449018601,0.000210849113094,-0.000250037056045,-0.263326793909,-41.3087120056,-2.15813064575,18.2381896973,0.716796040535,3.00118923187,-0.11562384665,-0.197684686655,-0.374618070916,-0.167501126641,0.337382415161,0.215856215735,0.839181958347,-0.122184730263,1.04261729761,0.169866903158,-1.08948267615,-0.889028738832,0.791880174666,0.145006822344,-0.258019063301,1.6495073178,-0.000137578596039,3.40585981647e-05,-0.000252946553614,-0.000534895944685,-0.000531957778682,0.000932974585019,5.55111512313e-17,-40.9065545713,-1.99647157197,17.9009919062,0.494596674755,2.17071365873,-0.000851551222983,4.81885645572e-07,-1.28459801986e-06,1.21340772206e-07,2.85773717557e-07,-2.33701123992e-08,7.13878399451e-08,-3.48130570788e-09,0.889028738832,1.10264557606,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,126104518,1778240347.13,BASELINE,1.25254554384,0.547441456381,-0.159028520275,-1.98632688222,0.0337106033344,2.4838365741,0.301816745649,-6.81510164619e-06,-0.0022032048078,4.85610127203e-05,0.000161473444802,-0.000171658477054,0.000383245143739,0.00104321461316,-0.223653942347,-41.2373008728,-2.19383621216,18.2381896973,0.716796040535,3.00118923187,-0.135765448213,-0.204141638589,-0.390853410628,-0.17431299389,0.343810942353,0.216326012275,0.840007507938,-0.121873006943,1.05370478215,0.173675389322,-1.1037103546,-0.858287493391,0.81099389331,0.138083961275,-0.264252861645,1.65275677559,0.000223970349662,0.000679068397228,0.0013932089641,0.00256799880577,-0.00106656497124,-0.000828207150617,-1.94289029309e-16,-40.9064931127,-1.99640732137,17.9011106974,0.494599876191,2.17073244186,-0.000851452393774,-1.28917948107e-06,-7.52842932851e-07,-1.10605925611e-06,-3.67497082974e-06,-1.00075026666e-07,-3.87791787492e-07,1.21558970216e-10,0.858287493391,1.1172912278,0.0788393989205,0,0,0.0789838656783,0,0,1
