timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230484,800382287,1778230484.8,CONTACT_CONFIRMED,1.22132082751,0.694123173024,-0.0498972595396,-1.85764364605,0.0579929762778,2.60317279127,0.349344167617,0.00160082029557,-0.000989161947753,0.000383739336454,-0.000303414266407,0.000226072750348,0.000261055104887,2.82444236607e-05,-0.18794837594,-43.8557090759,-0.436329007149,17.6113586426,0.441222310066,2.65420436859,-0.0359729640186,-0.109390977699,0.448346290975,-0.0455806262823,-0.202384424447,0.018731001888,0.332296574405,-0.0397356665726,0.606933784177,0.000358206454013,-0.616473656801,-1.347550597,-0.196952471762,0.205658431698,-0.107676854106,1.51281607636,-0.00113387342236,0.000684427682604,0.00054122647855,0.00102308524834,1.19916153016e-05,0.00167007568377,1.11022302463e-16,-44.3300256734,-0.379841832586,17.8252791141,0.425098177543,2.33067331246,0.000416850022805,-7.37998853556e-07,4.66406979919e-07,-1.1829455472e-07,-3.91384026389e-06,-1.24413303446e-07,-4.36129995646e-07,5.37914773848e-09,1.347550597,0.616473760871,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,804385013,1778230484.8,CONTACT_CONFIRMED,1.22131096304,0.694123175878,-0.0498971807164,-1.85764643045,0.0579922642012,2.60317151688,0.349345591772,-0.00155425902915,-0.000989362612243,0.000216721906102,-0.000922648496391,0.00521795368992,-0.00680043249105,0.000170292955249,-0.0768643915653,-43.8557090759,-0.436329007149,17.6510314941,0.447631001472,2.66885280609,-0.0487903468311,-0.0982896869349,0.432717185104,-0.036681861408,-0.193798863734,0.0181656811017,0.334141232289,-0.0399458257868,0.591087647872,-0.0163122674717,-0.612275186785,-1.32218752164,-0.183204873447,0.195990318057,-0.0968433486552,1.48481705991,-1.29999227815e-05,-0.00167532448241,-0.000389984645253,-0.00481043900766,0.00565734140041,-0.00591680901271,1.94289029309e-16,-44.3299823768,-0.379839626696,17.8252357371,0.425096988044,2.33066713262,0.000416814911502,1.53794588203e-05,-1.20859292104e-06,1.40719238646e-05,-4.48629524748e-06,-7.11891952841e-07,-4.69271799264e-07,6.64879651844e-08,1.32218752164,0.61249244438,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,809388850,1778230484.81,CONTACT_CONFIRMED,1.2213130208,0.694128465627,-0.0498944751613,-1.85764819436,0.0579929762781,2.60317197892,0.349342641739,-0.00110327895003,0.00124112077997,0.000978327798343,-0.000771114980275,0.0011750124586,-0.00198777656766,0.00302711219947,-0.0768643915653,-43.9310874939,-0.476001858711,17.6867370605,0.441222310066,2.66152858734,-0.0222400538623,-0.0894043076013,0.421972747997,-0.0296698204325,-0.183065712115,0.01729539311,0.33710932076,-0.0405278708326,0.579682513577,-0.0222488677799,-0.592992371007,-1.31045455341,-0.179228017082,0.191149860058,-0.0881697422508,1.46487574739,-0.000420522782656,-0.00106192067881,-0.00131220106317,-0.00312452189779,0.00288298632851,-0.00437362022561,5.55111512313e-17,-44.3299889311,-0.379789926824,17.8251328769,0.425090552074,2.33065686487,0.000416773933702,2.56301960532e-06,-3.57018061211e-06,2.69763205652e-06,-1.00722208832e-06,-1.5052858809e-07,1.27957941504e-08,4.05195541497e-09,1.31045455341,0.593409609115,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,814380146,1778230484.81,CONTACT_CONFIRMED,1.22131550941,0.694123175914,-0.0498942389974,-1.8576486858,0.0579929762781,2.6031737068,0.349342641739,0.000161944587336,-0.00116328500044,0.0014933662832,-0.000771782614226,0.000375307763977,0.000199140559187,1.3024644915e-05,-0.112569957972,-43.8557090759,-0.476001858711,17.6867370605,0.441222310066,2.6459646225,-0.0222400538623,-0.0808292321065,0.430236609382,-0.0229686653547,-0.188360337386,0.0169782918727,0.334718903637,-0.0409060945317,0.5845018362,-0.0340813647532,-0.588281925811,-1.32126373015,-0.188023070291,0.191465200019,-0.0800816531456,1.47356699108,-0.00104899606995,0.000435210314572,0.000446318579766,0.000975004977979,0.000897172544953,0.000960449135044,1.38777878078e-16,-44.3299541479,-0.37978305783,17.8252062546,0.425092880422,2.33066676513,0.000416829543897,-1.92193351401e-07,-1.30933239167e-06,-1.81988711527e-07,-1.32102455145e-06,-8.47190412686e-08,-1.04710063439e-07,-7.73285116139e-09,1.32126373015,0.589268329082,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,819381678,1778230484.82,CONTACT_CONFIRMED,1.22131831891,0.69412291591,-0.0498964702824,-1.85764364536,0.0579937050111,2.60317197747,0.349340505508,0.00115217910665,-0.000338793778215,0.000357055792943,-8.12007317059e-07,0.000239144065265,-8.16833641703e-05,-0.00142156511137,-0.152242809534,-43.8557090759,-0.436329007149,17.6113586426,0.435729146004,2.66152858734,-0.00301397964358,-0.0899802088342,0.461879119755,-0.0291315287776,-0.207898360102,0.0172799799726,0.330085740316,-0.0412782238467,0.613561911123,-0.0216906914672,-0.597245469396,-1.37004375322,-0.214602086933,0.206911111311,-0.088927630088,1.52675044118,-0.000892673902662,0.000460524163887,0.000203087949883,0.000346794430041,0.000186041262737,0.0026476549046,-2.77555756156e-17,-44.3300236909,-0.379826855875,17.8252820675,0.425097193887,2.3306723669,0.000416851354064,1.39669756582e-08,4.06835836442e-08,1.46494080485e-07,-1.86147744729e-06,-7.19602307885e-08,-1.9661359459e-07,-9.31220792577e-11,1.37004375322,0.597639219606,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,823443501,1778230484.82,CONTACT_CONFIRMED,1.22131553495,0.694128784039,-0.0498970133145,-1.85763863507,0.0579922656627,2.60317233068,0.349341929662,-0.000253592930518,0.00299554350685,-0.00433350863561,0.00213772252936,-0.000241993745674,-0.000305869146462,-0.00120258586694,-0.112569957972,-43.9667930603,-0.436329007149,17.5399475098,0.447631001472,2.66152858734,-0.0158313624561,-0.0835312325358,0.465135592308,-0.0221965579629,-0.207136278376,0.0170748288217,0.329451716834,-0.0413816729672,0.614222384326,-0.0263895224071,-0.5829607006,-1.37690266283,-0.221494838162,0.20901751488,-0.0823453236635,1.52837481183,0.00293412090151,-0.00108898790647,-0.00106151237542,-0.00214626193289,-0.00243781599893,-0.00211421480917,1.38777878078e-16,-44.330130674,-0.379838993106,17.8252690474,0.425098358768,2.33067167726,0.000416836815998,-5.41412796462e-07,-1.28178532179e-05,-8.79765615737e-07,-7.82475467493e-06,-6.36804213061e-07,-4.72254336314e-07,-7.23885731673e-08,1.37690266283,0.583557696665,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,828389795,1778230484.83,CONTACT_CONFIRMED,1.22132082467,0.694125672567,-0.0498969432162,-1.8576435365,0.0579929762841,2.60317116512,0.349342641739,0.00136551242186,0.000231784953271,-0.00106848275979,-0.000636197801391,0.000199482782965,-0.000123727648002,-0.00755623269014,-0.18794837594,-43.8914146423,-0.436329007149,17.6113586426,0.441222310066,2.66885280609,-0.0222400538623,-0.0298559686016,0.452388558045,0.0239362798654,-0.203657681993,0.0151177715295,0.329343010736,-0.0412638454125,0.598326210286,-0.110722104525,-0.566966386202,-1.35196028777,-0.211219927176,0.186401796738,-0.0297026652986,1.49724701469,-0.000286638208532,-0.000298525617964,-0.000382371966092,-0.00127132362036,-0.000531862694743,0.00790409956486,1.11022302463e-16,-44.3300392538,-0.379836676932,17.8252413912,0.425096662665,2.33066716495,0.000416817787185,-1.55492679473e-06,-2.27252959652e-06,-1.50150327884e-06,7.31028135827e-07,5.14142967813e-08,2.6357542972e-07,-9.71075110973e-11,1.35196028777,0.577676611534,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,832438282,1778230484.83,CONTACT_CONFIRMED,1.22131553495,0.694120670149,-0.0498944715804,-1.85764364503,0.0579933296343,2.6031731445,0.349341217585,0.000489706815452,-0.00162465117314,-0.00347687986192,-0.000125668701509,-6.54575067669e-05,0.000366569808073,-0.00347991087591,-0.112569957972,-43.8200035095,-0.476001858711,17.6113586426,0.447631001472,2.65420436859,-0.00942267104983,-0.0229848249544,0.444710201525,0.0295895816681,-0.199414575943,0.0152003487628,0.330388973812,-0.0409060035838,0.591606632577,-0.121715176888,-0.564024438201,-1.33976778053,-0.204610312411,0.181124228269,-0.023009907412,1.48428995778,0.00207552729677,-0.000317014246036,0.00110915301457,0.000889196803159,-0.00295342581128,0.00134257541015,2.77555756156e-17,-44.3300133357,-0.379786674155,17.8253167505,0.425097054203,2.33067739373,0.000416887721736,-1.03956724826e-07,-1.14500334085e-05,1.84930722773e-07,-4.100018564e-07,-5.36259513953e-08,1.46856261862e-07,-1.25783591639e-08,1.33976778053,0.577007929905,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,836439736,1778230484.84,CONTACT_CONFIRMED,1.22132074814,0.694123175912,-0.049899765151,-1.85764420519,0.0579929894316,2.60317279563,0.349347829728,-0.00213726706259,0.000112157212227,-0.00199809358484,-0.000691622944992,0.000189464538429,0.000393651203793,-0.000119103808308,-0.18794837594,-43.8557090759,-0.400623440742,17.6510314941,0.441222310066,2.65420436859,-0.0689319521189,0.048619207453,0.459141859782,0.0871635864336,-0.206001677755,0.0126134968082,0.329559857268,-0.0408388682067,0.611265793052,-0.225122333659,-0.521537189907,-1.36550371634,-0.228414359579,0.162070286522,0.0460045124334,1.50593420092,0.00243477544879,-0.00131334226993,-0.000255913091525,-0.000784216573823,-0.00097732115939,-0.00373362587787,-2.77555756156e-17,-44.3300163479,-0.379890664719,17.8252708773,0.425099840542,2.33067270505,0.000416835121333,2.43848172019e-06,-2.67611208259e-06,2.32506776722e-06,-1.08223612805e-05,-4.91814984081e-07,-1.17695001887e-06,-2.0924102768e-09,1.36550371634,0.568050266762,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,840445500,1778230484.84,CONTACT_CONFIRMED,1.22131831807,0.69412067026,-0.0498944754851,-1.85764361892,0.057993586792,2.60317116372,0.349348541804,-0.000511338311003,-0.00148330002517,0.00105394220714,-0.000449393962033,0.000520997254069,-0.000273966785258,0.00113825317296,-0.152242809534,-43.8200035095,-0.476001858711,17.6113586426,0.435729146004,2.66885280609,-0.0753406435251,0.0678083175946,0.44997698547,0.100494578167,-0.203768616477,0.0120786828719,0.330222782622,-0.0412215217695,0.607939354944,-0.257513325231,-0.52304861025,-1.34794171684,-0.218859834168,0.149231358893,0.0639753063731,1.4936874836,-0.000329518666351,0.000298214769008,0.000738036925978,0.00110777732734,0.000729051621924,-0.00128472673882,5.55111512313e-17,-44.3300109096,-0.379786750271,17.8253143269,0.425096937834,2.3306744709,0.000416876707134,4.00626245269e-07,-5.03466299816e-07,1.05262829673e-07,-9.36589733745e-07,-8.17948806588e-08,-5.85661492607e-08,-7.51179668167e-09,1.34794171684,0.58300339738,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,845470031,1778230484.85,CONTACT_CONFIRMED,1.2213130293,0.694128465627,-0.0498997651992,-1.85764331661,0.0579922642019,2.60317197747,0.349347829728,-0.00151109828173,0.00115659856267,-0.00110754498039,-7.06364878347e-05,-0.000239061055768,-7.29398081003e-05,0.000870578919949,-0.0768643915653,-43.9310874939,-0.400623440742,17.6113586426,0.447631001472,2.66152858734,-0.0689319521189,-0.0375997638075,0.441888303942,0.0158131404014,-0.200376127109,0.0160546340941,0.331539930952,-0.0415856056532,0.590749949482,-0.104137946288,-0.584101412167,-1.33454516979,-0.196465211892,0.182718689461,-0.0377940230944,1.4854100676,0.00147395936138,-0.00102532998206,-0.000758381243702,-0.00149787722679,-0.000291183270654,-0.00303547523682,2.77555756156e-17,-44.3300580919,-0.379892435911,17.8252043148,0.425098032307,2.33066477691,0.000416787722635,2.40474613883e-07,-7.93721608631e-07,7.79915581733e-07,-5.51536778416e-06,-2.39558375535e-07,-5.76800009459e-07,7.72665781085e-09,1.33454516979,0.593312035571,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,850479767,1778230484.85,CONTACT_CONFIRMED,1.22131346866,0.694128387626,-0.0498944754857,-1.85764364503,0.0579929762781,2.60317279127,0.349345591772,-0.00640379064002,0.000814525959105,0.000934418334537,0.000104122732515,6.81550732954e-05,0.000174583163194,-0.000196975368668,-0.112569957972,-43.9310874939,-0.476001858711,17.6113586426,0.441222310066,2.65420436859,-0.0487903468311,-0.10534860736,0.437962234958,-0.0389272913725,-0.199239582222,0.0184371195747,0.332033220157,-0.0420399810014,0.597054721218,-0.00561007263262,-0.624344666788,-1.32742411833,-0.183027650552,0.204396382351,-0.103277866024,1.49593978668,0.00317619131147,-0.00151048293788,-0.000488324710211,-0.000294311623803,0.000752431718697,-0.00554222011871,0,-44.3300568117,-0.379789942004,17.8252022715,0.425093226249,2.33066516899,0.000416819561514,-1.04003528218e-06,-1.51054553393e-06,9.99992941356e-07,-2.75408966241e-05,-9.92552554815e-07,-2.90065462418e-06,5.61311598791e-09,1.32742411833,0.624369871039,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,855399028,1778230484.86,CONTACT_CONFIRMED,1.22131831051,0.694127763296,-0.0498995287123,-1.85764339914,0.0579922642012,2.60317197747,0.349343455541,-0.00074208610745,3.5083350663e-05,-0.00053760458071,-8.0567329267e-06,-0.000237592481044,5.98278519873e-05,-0.000390215252049,-0.152242809534,-43.9310874939,-0.400623440742,17.6113586426,0.447631001472,2.66152858734,-0.0295642726123,-0.0549868047049,0.431110502114,-0.00196017119093,-0.197512951802,0.0166069638751,0.331934477301,-0.042627820379,0.583239609136,-0.0818141148133,-0.605487796757,-1.31322582399,-0.18118071445,0.181034403614,-0.0555841634734,1.47192411218,0.000788811824259,-0.000329510700716,-8.76266589528e-06,-0.000168352641721,-0.000472122747205,-0.00056863683863,-1.38777878078e-16,-44.330052927,-0.379887527053,17.8252134184,0.425098149865,2.33066566368,0.000416792277041,1.74033494574e-08,-1.09681793107e-07,3.1837605112e-08,-1.11092683147e-06,-3.99745491645e-08,-1.30061670985e-07,-1.45064949958e-09,1.31322582399,0.61099019747,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,860391491,1778230484.86,CONTACT_CONFIRMED,1.22131346862,0.694125678677,-0.0498972585722,-1.85764364537,0.0579922642012,2.60317201671,0.349348581296,-0.000150130695028,0.00057403472112,-0.00592294096023,0.000136423463587,-0.000109988685811,0.000356172151921,0.000804799549568,-0.112569957972,-43.8914146423,-0.436329007149,17.6113586426,0.447631001472,2.66152858734,-0.0753406435251,-0.076845187855,0.463335564208,-0.0167877418568,-0.214831347761,0.0168930073428,0.329428998047,-0.0424885527795,0.614518901078,-0.0490635311306,-0.61471653197,-1.36802613946,-0.208671167722,0.202321725324,-0.0760722427044,1.53037377326,0.00382858718706,-0.00158538646234,-0.000161815963316,-0.00139587040445,-0.0035823422871,-0.00541072902663,-2.77555756156e-17,-44.3300385069,-0.379842308171,17.8252406321,0.425097341958,2.33066836229,0.000416821306812,6.01257113644e-07,-3.38369922868e-05,3.26942150006e-08,-2.17895988237e-06,-5.12746309098e-07,4.77794747806e-07,-4.97262149175e-08,1.36802613946,0.616671423664,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,865387430,1778230484.87,CONTACT_CONFIRMED,1.22131560592,0.694120436245,-0.049902549255,-1.85764643045,0.0579939432862,2.60317116383,0.34934782989,-0.000231638689702,-0.00119270084041,-0.00261939109877,-0.000612171752665,0.000584564705361,-6.36130769118e-05,0.000671884558007,-0.112569957972,-43.8200035095,-0.36095058918,17.6510314941,0.429320454597,2.66885280609,-0.0689319521189,-0.05744482205,0.45704258162,0.00470316448358,-0.211253292483,0.0162229974527,0.33031298265,-0.0429049123662,0.606670080022,-0.0771444286266,-0.605241880515,-1.35900804281,-0.203084436266,0.198645343615,-0.0559698766958,1.51756638903,0.00178247951971,-0.000684508571735,0.000584637316529,7.49223889359e-05,-0.00139683167641,-0.00342075325341,-1.94289029309e-16,-44.3299646199,-0.379944298129,17.8252765615,0.425101579435,2.33067122677,0.000416818442213,1.54747452344e-07,-5.43258926693e-06,1.65978295606e-07,-2.50467847215e-06,-8.34142418378e-08,-1.37599996429e-07,5.79759286869e-09,1.35900804281,0.61013850624,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,869385450,1778230484.87,CONTACT_CONFIRMED,1.22131831989,0.694125678679,-0.0498948946759,-1.8576489361,0.0579916494618,2.60317279127,0.349346405576,0.00042536458733,-8.74591405807e-06,-0.000244478411725,-0.0012998518243,-0.000324084007914,0.000251166591013,0.000248237687579,-0.152242809534,-43.8914146423,-0.436329007149,17.6867370605,0.453124165535,2.65420436859,-0.0561145655811,-0.099614564813,0.444791641739,-0.0269155818148,-0.204800655607,0.0178662508232,0.331821046698,-0.0433543461488,0.602274383023,-0.0153589351074,-0.630001577647,-1.33933223808,-0.184866135047,0.211012418468,-0.0961457073559,1.50960075992,-0.000287591127712,-0.000492885881434,-0.000459694215172,-0.00109110747538,8.34665994689e-05,0.000217070788232,2.77555756156e-16,-44.32996242,-0.379795836744,17.8251635441,0.425092823347,2.33066127368,0.000416791485835,-8.72462736779e-07,-1.29956487356e-06,-7.6926683868e-07,3.21153319857e-09,2.81950260125e-08,4.06661271559e-08,-1.15841072824e-10,1.33933223808,0.63018876912,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,874380602,1778230484.87,CONTACT_CONFIRMED,1.22131553496,0.694124953545,-0.0498944657537,-1.85764089349,0.0579935866116,2.6031720952,0.349341929662,0.000364814167266,0.000586594223766,0.00163994734657,0.0010673316936,0.000434551891563,3.30754303532e-05,-0.00143291323588,-0.112569957972,-43.8914146423,-0.476001858711,17.5756530762,0.435729146004,2.66152858734,-0.0158313624561,-0.142309645905,0.452171403197,-0.0607277494123,-0.208085089923,0.0195104291453,0.33155424815,-0.0438306389333,0.619619462739,0.0493368941653,-0.650067463759,-1.35278749615,-0.18706734111,0.229891427547,-0.13740122029,1.53680812081,-0.00113907846064,0.000843029336008,-2.63991555048e-06,0.000896373895917,0.000919955230632,0.00272946116686,5.55111512313e-17,-44.3300769635,-0.379788619317,17.8252926735,0.425096201919,2.33067348109,0.000416867162627,7.58193699839e-07,-2.18022936294e-06,6.87783685358e-07,-1.43259104156e-06,-7.02312121311e-08,-1.1934578302e-07,1.19520551614e-08,1.35278749615,0.651936988185,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,878439345,1778230484.88,CONTACT_CONFIRMED,1.2213130293,0.69412567258,-0.0498937659047,-1.85764364334,0.057992264201,2.60317116512,0.349341217585,-0.000746726804257,0.000157115793713,0.00114928053712,-0.00017756257008,-0.000132683517975,-0.000164264551235,-0.00150374926331,-0.0768643915653,-43.8914146423,-0.476001858711,17.6113586426,0.447631001472,2.66885280609,-0.00942267104983,-0.181408910429,0.451424523556,-0.092342335911,-0.20806349775,0.0211348868534,0.331788383473,-0.0440848889027,0.633233378485,0.106511502138,-0.672625374526,-1.35149309854,-0.180884226969,0.24322412919,-0.175283375685,1.5533526748,-0.000336507414347,-4.75346066246e-05,-0.000208998584017,-0.000273206339384,0.000741852492813,0.00174284574302,2.77555756156e-17,-44.3300387398,-0.379774193307,17.8252394034,0.425094555722,2.33066672222,0.000416828213203,2.93188920626e-07,-1.65470456252e-06,2.62042075022e-07,7.96960326143e-07,-3.12306262455e-09,1.41759944913e-07,-1.24518922035e-09,1.35149309854,0.681006310209,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,882439750,1778230484.88,CONTACT_CONFIRMED,1.22131831901,0.694128465516,-0.0498972507852,-1.8576411407,0.0579922642012,2.60317197748,0.349347117651,0.00129584559296,0.00160866908182,3.03273121901e-05,0.00110948381291,-0.000238450682334,0.000329242495588,0.000921154115236,-0.152242809534,-43.9310874939,-0.436329007149,17.5756530762,0.447631001472,2.66152858734,-0.0625232607126,-0.18001551338,0.452160803471,-0.0927886299882,-0.207699344209,0.0212012228438,0.332155965324,-0.0439809824501,0.633494379344,0.105271688072,-0.669576377373,-1.35366433136,-0.182967611595,0.241988901097,-0.174333943247,1.55378565907,-0.000726109717804,0.000452529786229,-0.00058432803153,-0.000215655168446,-6.56852516385e-05,0.000632532752413,3.05311331772e-16,-44.330091311,-0.379843426143,17.8252363543,0.425097296733,2.33066786982,0.000416817269347,2.48905025045e-06,1.82560659297e-06,1.66564963171e-06,-3.48839370929e-06,-1.72267855834e-07,-3.95259789706e-07,-1.91573502804e-09,1.35366433136,0.677801337742,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,887392677,1778230484.89,CONTACT_CONFIRMED,1.22131484619,0.69412067026,-0.0498944754496,-1.85764364639,0.0579922642012,2.60317079279,0.3493473664,-0.000590168147881,-0.0011721687582,0.00132265996135,0.00305374937397,0.000131861850832,-0.00024465522362,-0.000410346499242,-0.112569957972,-43.8200035095,-0.476001858711,17.6113586426,0.447631001472,2.66885280609,-0.0359729640186,-0.194175283842,0.488926134469,-0.104377705253,-0.239437290452,0.0212347195071,0.327746053861,-0.0434728152732,0.674341161458,0.107325662208,-0.71912582793,-1.4054990936,-0.201814330187,0.253079446296,-0.188051122372,1.62610882505,0.000125684835977,0.00183125229832,0.00186911555638,0.00401676829095,-0.000610442761676,0.000824270962754,-2.22044604925e-16,-44.3300092313,-0.379785679367,17.8253125865,0.425097790127,2.33067385574,0.000416867063674,-3.1248881613e-06,-1.42749175152e-05,-3.04128874633e-06,2.78149723157e-08,6.11009859641e-08,4.48675781988e-07,1.97910371117e-08,1.4054990936,0.727090609322,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,891562621,1778230484.89,CONTACT_CONFIRMED,1.22131831051,0.694125447564,-0.0498965500841,-1.8576389155,0.0579929762781,2.60317197289,0.349346445065,0.000419594890507,0.000387140438602,0.000388122944027,0.00222683843373,-0.00697537890038,0.000202846524723,0.000377335425279,-0.152242809534,-43.8914146423,-0.436329007149,17.5756530762,0.441222310066,2.66152858734,-0.0561145655811,-0.194920837046,0.509995600516,-0.10460644166,-0.255623378661,0.0214441617119,0.325433146987,-0.0430513171562,0.694690913827,0.100715058336,-0.736033102873,-1.43696745104,-0.215794538095,0.258595145694,-0.188795778657,1.6630833668,6.68567517476e-05,0.00103938984378,0.000610367998399,0.000334002451574,-0.00406849757539,0.00620353624289,1.66533453694e-16,-44.3301075292,-0.379828951597,17.8253140087,0.425099149102,2.33067576765,0.000416867458524,2.18881167437e-07,2.22175989331e-07,3.78261074975e-07,-3.17153407402e-06,-1.01280880119e-07,-2.95019164483e-07,8.88907531918e-09,1.43696745104,0.742891816822,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,896433400,1778230484.9,CONTACT_CONFIRMED,1.22131553492,0.694124978594,-0.0498997622796,-1.85764642129,0.0579929762781,2.60317279125,0.34934416778,0.000418438284548,0.000133472116454,-0.000423299375496,-0.000616903810228,-0.00137597701497,-0.00355590681606,-0.000781275398899,-0.112569957972,-43.8914146423,-0.400623440742,17.6510314941,0.441222310066,2.65420436859,-0.0359729640186,-0.168925057086,0.466779701074,-0.084697209443,-0.220378448711,0.0218358968521,0.331822354647,-0.0426186936378,0.643862156577,0.0786021211605,-0.682806643015,-1.37635160749,-0.191819818352,0.239334449973,-0.163959412841,1.57724616447,-0.000368367939545,-0.000996606512779,-0.000664503416332,-0.00435274115269,0.000793406578015,0.00199743990849,1.94289029309e-16,-44.3299939499,-0.379891443354,17.8252116276,0.425097599941,2.33066655873,0.000416799951763,-2.45761516039e-06,-1.67266262679e-06,-2.30270994757e-06,-4.78951243271e-07,1.18186844469e-07,7.21865309555e-09,5.14652262977e-09,1.37635160749,0.687315942778,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,901435515,1778230484.9,CONTACT_CONFIRMED,1.22131553495,0.694125678675,-0.0498972595334,-1.857646348,0.0579929762781,2.60317279127,0.349346405574,-0.000325271811628,-8.55367493926e-05,0.000181396416487,-0.000615263626444,-0.000216695429434,-0.000779787762688,0.000176755774339,-0.112569957972,-43.8914146423,-0.436329007149,17.6510314941,0.441222310066,2.65420436859,-0.0561145655811,-0.178007118102,0.433022986,-0.0924485809629,-0.192426741845,0.0226107327,0.336344251726,-0.0430018753441,0.616650706466,0.106709005179,-0.654461679638,-1.32855843866,-0.17018882014,0.235403008529,-0.172808495583,1.52283157766,-7.80207053532e-05,-0.00043567763762,-0.000260070661732,-0.00120307685564,0.000540610117506,-0.0002017610764,2.77555756156e-17,-44.3300001981,-0.379842971526,17.8252024101,0.425095305467,2.33066541213,0.000416807487649,3.76394553286e-07,-3.57855638878e-07,3.1303392269e-07,-3.34754518078e-08,-1.42188192219e-08,5.76026633782e-09,5.06067354871e-10,1.32855843866,0.663103990262,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,906384038,1778230484.91,CONTACT_CONFIRMED,1.22131831901,0.694125577554,-0.0498997651992,-1.8576413384,0.057993941774,2.6031720952,0.349342641739,-0.00142757743766,0.000201836771739,-0.00146438639582,0.000900252607254,0.000191520800453,-0.000371253129793,-0.000615960032982,-0.152242809534,-43.8914146423,-0.400623440742,17.6113586426,0.435729146004,2.66152858734,-0.0222400538623,-0.079770520118,0.430832732917,-0.0173159233202,-0.187738228746,0.019060235961,0.335396423274,-0.0434533729106,0.58503667605,-0.0304457271215,-0.587380514436,-1.32513458124,-0.186301334007,0.199968689055,-0.0790198391922,1.47745195119,0.00186993324686,-0.000452330518403,0.000205973832918,1.75671078841e-05,-0.000927327914727,-0.00206816367868,4.4408920985e-16,-44.330071751,-0.379892472592,17.8252771216,0.425099568996,2.33067231125,0.000416834855753,-2.16268365057e-06,-1.60710417502e-06,-1.8309475873e-06,-5.13634279368e-06,-1.03125341132e-07,-5.36908287481e-07,-1.48356991569e-08,1.32513458124,0.58816903271,0.0311864130199,0,0.001,0.0789838656783,0,0,1
1778230484,910392483,1778230484.91,CONTACT_CONFIRMED,1.22131295277,0.694127762333,-0.0498990557384,-1.85765141326,0.0579928621891,2.60317116512,0.349344167618,-0.00837796988711,0.00164843685257,-0.00041299883706,-0.00195180937051,-3.36685000828e-05,-0.000360667276732,-0.000233443363485,-0.0768643915653,-43.9310874939,-0.400623440742,17.722442627,0.441222310066,2.66885280609,-0.0359729640186,-0.0546034285276,0.438237217392,0.00267986419768,-0.189930913776,0.0178166422915,0.333852290755,-0.0429191790308,0.587138116212,-0.0643658148868,-0.564328113492,-1.33729804069,-0.199795246989,0.194245272073,-0.0546544318595,1.48040930178,0.00472814336699,-0.00359919996946,-0.00183547366443,-0.00378512666963,0.00117811841885,-0.00849646812541,-2.77555756156e-17,-44.329934078,-0.379878726193,17.8250945476,0.425092770667,2.330652194,0.000416725414596,2.99508525846e-05,-4.74209970355e-06,3.14506993638e-05,-6.94677300715e-05,-3.57146374399e-06,-7.61737007695e-06,1.45252034925e-07,1.33729804069,0.567986952142,0.0311864130199,0,0.001,0.0789838656783,0,0,1
