timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239241,470167458,1778239241.47,CLOSING,1.21840267773,0.610542056052,-0.104439556933,-2.00339838617,0.0954006557639,2.62753869077,0.2647008661,0.00131382090384,-0.000420270003774,0.000348201553204,-2.87623713249e-05,-0.000496938361877,0.000427142446622,-0.000547299926977,-0.41011634469,-41.9355430603,-1.4836922884,17.063873291,0.501647114754,2.52786159515,0.137061700225,-0.349942338294,-0.374848892738,-0.134968177068,0.118891727542,0.102478551218,0.263080431131,0.127542918494,0.625542442188,-0.0112562944452,-0.821226696467,0.289878395321,0.645148343681,-0.0675013562516,-0.286879861628,1.12322853805,-0.000828479577954,0.000621651054754,0.0002688121037,0.000667511291152,-0.000380540964025,0.00257737543728,0,-41.572165611,-1.30897689088,16.9456484147,0.401892858806,2.2772266326,3.56462096268e-05,9.49042136754e-09,-2.07372648024e-08,2.33615822338e-07,-2.46330224724e-06,-7.78715440105e-08,-2.56669408696e-07,5.1314159045e-09,0.289878395321,0.821303836077,0.0634911283851,-0.238167513647,0.001,0.0789838656783,0,0,1
1778239241,474186566,1778239241.47,CLOSING,1.21840024864,0.610545172537,-0.104447427337,-2.00340543826,0.0953995655336,2.6275369356,0.264701561518,0.000458872865655,0.000628465641311,-0.00194192927206,-0.00212861006887,-0.000716260407052,-0.000319228920584,-0.001186673591,-0.374410778284,-41.9752159119,-1.37260830402,17.1352844238,0.513548970222,2.54342556,0.149879083037,-0.352174426049,-0.361307861431,-0.13800494001,0.107812683689,0.101860467364,0.261407162613,0.12730702781,0.616567493574,-0.0132134311784,-0.834520437266,0.269415613171,0.636418299687,-0.0647581243359,-0.2893533872,1.12344602769,0.000424957852568,-0.00163155963757,-0.00109169923055,-0.00338533716773,-9.32251605845e-05,0.000540100113787,0,-41.5720581343,-1.30911639184,16.9454868737,0.401894244844,2.27720869471,3.55136727929e-05,-1.287697709e-07,-9.07609733965e-06,-4.82963183333e-07,4.42272472329e-07,-6.15067383972e-10,2.88155260944e-07,3.13977561634e-08,0.269415613171,0.834625038552,0.0634911283851,-0.238167513647,0.001,0.0789838656783,0,0,1
1778239241,478193733,1778239241.48,CLOSING,1.21840017011,0.610542154163,-0.104441586103,-2.00339766809,0.095400280477,2.62753457017,0.264701341408,0.000214377625238,0.000313182455978,1.51138870221e-05,0.000856345534162,1.0634696461e-05,5.729344378e-05,0.00134321265352,-0.374410778284,-41.9355430603,-1.44798672199,17.0242004395,0.507140278816,2.53610134125,0.110511407256,-0.352622328241,-0.358046206812,-0.138640224089,0.106561098089,0.101440314661,0.26108058697,0.12726108149,0.614625548721,-0.011428516954,-0.83268565865,0.263561324914,0.632561672459,-0.0635278763412,-0.289780292233,1.11852727612,1.40926858556e-05,0.000382856228432,0.000121328885085,0.000561678595279,-0.0002555972395,-0.0010734411172,7.77156117238e-16,-41.572167106,-1.30901143997,16.9456517396,0.401894880106,2.27722129597,3.56113528009e-05,3.99579481492e-07,-1.57392591109e-07,3.41706583682e-07,-1.19011257511e-07,-1.94822815972e-08,-6.96693833224e-09,7.31098531536e-10,0.263561324914,0.832764082512,0.0634911283851,-0.238167513647,0.001,0.0789838656783,0,0,1
1778239241,483161230,1778239241.48,CLOSING,1.21840019563,0.610543645196,-0.104441559507,-2.00339560211,0.0954009707097,2.62753688295,0.264698007145,-0.000373911143649,0.00111132930066,-0.000215693378732,0.00277558352236,2.21694115003e-05,-0.00283125698739,-0.000748449082482,-0.374410778284,-41.9752159119,-1.44798672199,17.0242004395,0.501647114754,2.54342556,0.143470391631,-0.368661125564,-0.319691857802,-0.149465022455,0.0697840435434,0.101142756324,0.256907008358,0.127799332739,0.598236786454,-0.0140237169538,-0.895084539276,0.206050482104,0.617411476409,-0.0507732465791,-0.304643890058,1.1490920554,0.00046341505372,0.000305202142158,6.78662486724e-05,-0.0010418143615,0.000501302402741,0.000312124687458,2.77555756156e-16,-41.5722138997,-1.30901502744,16.9456647119,0.401894964178,2.27722592945,3.56337041925e-05,-1.20187353914e-06,-1.13692469982e-06,-1.01329846636e-06,-1.10974236287e-06,1.30001520869e-08,-5.46792542691e-08,-1.49088636269e-09,0.206050482104,0.895194390671,0.0634911283851,-0.238167513647,0.001,0.0789838656783,0,0,1
1778239241,487169048,1778239241.49,CLOSING,1.21840096419,0.610534978232,-0.104439862521,-2.00340042695,0.0954003997881,2.62753693463,0.264704130862,4.98770041163e-05,-0.00179118798861,0.00072043250105,-0.0040863319321,-7.24697601524e-05,-0.00101972691246,0.000293393476688,-0.374410778284,-41.8641319275,-1.4836922884,17.063873291,0.507140278816,2.54342556,0.116920098662,-0.363528569899,-0.34096183646,-0.144549033415,0.086139041482,0.101239970016,0.259594693988,0.127933305076,0.608874551781,-0.0150563280113,-0.877323502744,0.239309455049,0.631652900321,-0.0578871465109,-0.299305566111,1.14852617161,-0.00116916237619,-0.00137356033923,-0.000499215669939,-0.00276812874973,0.00197826193593,0.000153381822052,2.77555756156e-16,-41.5720812196,-1.30896809105,16.9457249531,0.401895206335,2.27723183141,3.56762134141e-05,2.06431453095e-07,-2.69406401504e-06,5.90682284858e-09,-2.46595268198e-06,-1.30070757678e-07,-1.16702392245e-07,-3.19578264009e-08,0.239309455049,0.877452689027,0.0634911283851,-0.238167513647,0.001,0.0789838656783,0,0,1
1778239241,491193989,1778239241.49,CLOSING,1.21839739489,0.610545544389,-0.104441588949,-2.00340045215,0.0953985288877,2.6275386646,0.264695783273,-0.00812859849613,0.000684192554285,-0.000228900313308,-0.00160230049712,0.000415973892797,0.000140036873552,-0.00128231889788,-0.334737926722,-41.9752159119,-1.44798672199,17.063873291,0.495238423347,2.52786159515,0.163611993194,-0.359260979314,-0.397537932344,-0.142447313589,0.13818859423,0.102217626258,0.266929505544,0.127893952117,0.651574132905,0.0124786687253,-0.8058622249,0.323184658676,0.660223360567,-0.0702237915026,-0.295144417513,1.13223427797,0.00417000803043,-0.00314739098747,-0.000960942866067,-0.00193055380225,0.000889276217917,-0.00748653204118,-2.22044604925e-16,-41.5721523366,-1.30901655264,16.9455602425,0.401893040274,2.27721795208,3.55806407431e-05,2.25475433742e-05,-3.60317734867e-06,2.34166692999e-05,-6.23342130501e-05,-2.9104073864e-06,-6.88599242768e-06,6.25344260144e-08,0.323184658676,0.805958834367,0.0634911283851,-0.238167513647,0.001,0.0789838656783,0,0,1
1778239241,496159275,1778239241.5,CLOSING,1.21840016917,0.610542694016,-0.104437501753,-2.0033976684,0.0954002688482,2.62753693528,0.264702631489,0.000166243053752,0.000629725828705,0.00116940842271,0.000704190754657,-8.26628572578e-05,-3.76906456902e-05,7.46994063474e-05,-0.374410778284,-41.9752159119,-1.4836922884,17.0242004395,0.507140278816,2.54342556,0.130653008819,-0.349463841402,-0.407376043042,-0.132927771853,0.146110830584,0.102080967043,0.267232107117,0.128218260752,0.652205358405,0.00153442214976,-0.79004397059,0.339525050795,0.665010951969,-0.0750145589146,-0.285280581316,1.12636621505,-0.00071780473759,0.000516898962633,-0.000175878804189,0.000224082964476,0.000531910612779,0.00116254433329,0,-41.5721822184,-1.30894213524,16.9456462352,0.401891601679,2.27722367117,3.56413926721e-05,5.57392278491e-07,-5.37624623728e-07,5.15452758537e-07,-1.06622696318e-06,-4.50857815092e-08,-1.11432829055e-07,4.55972467447e-09,0.339525050795,0.790045460664,0.0634911283851,-0.238167513647,0.001,0.0789838656783,0,0,1
1778239241,501158327,1778239241.5,CLOSING,1.21840621359,0.61054278825,-0.104437653086,-2.00340045246,0.0954006552232,2.62753693528,0.264707002038,0.00221609779667,0.000921581896546,0.000587072133367,0.00342282457939,-0.000186738676693,-0.000376546039741,0.00119368378583,-0.445821911097,-41.9752159119,-1.4836922884,17.063873291,0.501647114754,2.54342556,0.0903698056936,-0.376776679974,-0.351183315087,-0.150964392355,0.0982701498885,0.102269608467,0.259679624143,0.129085305504,0.626333180978,0.0154246619944,-0.859415240745,0.253548537,0.635771669326,-0.0495677731457,-0.310629704823,1.14292288892,-0.00101921977208,0.00201886348169,0.000607962975169,0.00199297423226,-0.000696585544107,0.00186480519865,3.88578058619e-16,-41.572138972,-1.30894467285,16.9456013671,0.401889918364,2.27721914169,3.56210545945e-05,1.49380954597e-05,-3.79207832039e-06,1.3103960936e-05,-7.31546400641e-06,-8.03615314764e-07,-7.98494411148e-07,3.49896840403e-08,0.253548537,0.859553649415,0.0634911283851,-0.238167513647,0.001,0.0789838656783,0,0,1
1778239241,505188577,1778239241.51,CLOSING,1.21840543161,0.610537711724,-0.104442350882,-2.00340295812,0.0953996838164,2.62753693528,0.264700506961,0.00197291214476,-0.00185960295465,-0.000203686439787,0.000130013579398,-0.000300627247676,7.44649920089e-05,-0.000393404863523,-0.445821911097,-41.8998374939,-1.44798672199,17.0995788574,0.513548970222,2.54342556,0.149879083037,-0.372888736556,-0.327818977335,-0.145894876149,0.0708657866969,0.101335066007,0.255342611464,0.129207295596,0.604137183452,-0.0143003922502,-0.904313016492,0.224335377293,0.629646700154,-0.0490550601663,-0.306491245288,1.16666668072,-0.00072403387218,0.00104407987412,0.00117976192832,0.00180100177696,-0.00097888620708,0.00246683854541,4.4408920985e-16,-41.5720552388,-1.3090152187,16.9456422871,0.401894938913,2.27722376172,3.56184252482e-05,-2.20713959408e-07,-4.59941086935e-07,1.083303204e-06,-5.61564204839e-06,-2.1639695078e-07,-5.5429039079e-07,1.81501862129e-08,0.224335377293,0.904426079354,0.0634911283851,-0.238167513647,0.001,0.0789838656783,0,0,1
1778239241,510155475,1778239241.51,CLOSING,1.21840027613,0.610542683551,-0.104439135921,-2.00340089182,0.0953985288757,2.62753693528,0.264700468927,0.000659562156916,0.000566272166141,0.000261894402666,-0.00128176210021,0.000372751988117,0.00621225099307,-0.00161578126841,-0.374410778284,-41.9752159119,-1.4836922884,17.0995788574,0.495238423347,2.54342556,0.149879083037,-0.372702459135,-0.323911448905,-0.145632343967,0.0710838611787,0.101352616401,0.255111939138,0.129220207974,0.601780492536,-0.0104207939593,-0.895756823872,0.215738948463,0.623258065748,-0.0460737305393,-0.306361672605,1.15475670769,-0.000185784717716,0.000641651587873,-0.000235846804164,0.00381743779253,-0.00206432290249,0.00216280138055,1.11022302463e-16,-41.5721275687,-1.30896843751,16.945595184,0.401892153297,2.27721870411,3.56008739136e-05,-1.21611639945e-06,-3.33309060844e-06,-1.35125893109e-06,-1.26885114835e-06,7.12927340419e-08,-2.21751959755e-10,7.0211293042e-09,0.215738948463,0.895817437015,0.0634911283851,0,0.001,0.0789838656783,0,0,1
1778239241,514161943,1778239241.51,CLOSING,1.21840267611,0.610538187269,-0.104439863535,-2.00339695413,0.0953999065973,2.62753693528,0.264706410474,0.00153726066613,-0.00130767053554,0.000237336211605,0.0014173132956,0.000146469698643,0.00227572892414,-0.0030249247492,-0.41011634469,-41.8998374939,-1.4836922884,17.0242004395,0.501647114754,2.54342556,0.0839611142874,-0.365140756191,-0.348004210949,-0.141966924873,0.0910500713748,0.10181344027,0.257300952422,0.128846373412,0.613229623064,-0.00998233726701,-0.868671102047,0.254765678548,0.636403755751,-0.0556242454048,-0.299749063805,1.14784492847,-0.000342774702418,0.00189928444328,0.00149189919971,0.00450947128944,-0.00202422196322,0.00474043592693,3.33066907388e-16,-41.5721578224,-1.30897438896,16.945728653,0.401896028689,2.27723229425,3.56744027816e-05,4.02127192077e-06,-5.64340833217e-06,4.22788846526e-06,-4.27329635957e-06,-2.64275689228e-07,-2.62493695378e-07,4.59161025035e-08,0.254765678548,0.868728456187,0.0634911283851,0,0.001,0.0789838656783,0,0,1
1778239241,519156774,1778239241.52,CLOSING,1.2183976235,0.610539621035,-0.104442378246,-2.00340518042,0.0954010060892,2.62753774908,0.264702638802,-0.000716079763221,-0.00171775768969,0.000175612805481,-0.000495502810534,-2.67604591502e-05,0.000654682600315,-0.0100205081018,-0.334737926722,-41.8998374939,-1.44798672199,17.0995788574,0.501647114754,2.53610134125,0.130653008819,-0.362304240317,-0.371441474241,-0.142707761482,0.10851129533,0.102138023493,0.260928002817,0.128972081146,0.629700511316,-0.00809764904432,-0.854244051075,0.291857159655,0.652497339603,-0.0661922819554,-0.297573477583,1.15484338475,0.000425207732063,0.000206728968114,0.000910479619211,0.00156575746197,-0.000734836539272,0.00944673649943,-5.55111512313e-17,-41.5720352709,-1.30901995355,16.9455794339,0.401892100813,2.27721855148,3.55970780181e-05,1.48903222908e-07,6.2431564875e-07,-1.76096989987e-07,-2.24332074555e-06,-5.60251215571e-08,-5.75505657895e-09,-6.22631203551e-09,0.291857159655,0.854282430299,0.0634911283851,0,0.001,0.0789838656783,0,0,1
1778239241,523205273,1778239241.52,CLOSING,1.21840339299,0.610543663425,-0.104439931733,-2.00340521079,0.0954004002249,2.62753612147,0.264702526109,0.000968828924273,0.000306866671973,-0.000491189005204,-0.000765786155804,-7.56146393009e-05,-0.000123767998415,-0.00386638476617,-0.41011634469,-41.9752159119,-1.44798672199,17.0995788574,0.507140278816,2.55074977875,0.130653008819,-0.369347321767,-0.382437041677,-0.150268590361,0.118824727165,0.102545741847,0.26340974467,0.129553550779,0.645027088777,0.00800449021072,-0.845734757357,0.306947663027,0.658792097818,-0.0678427669834,-0.304516361734,1.15796722892,-0.000419665365361,-0.000333341211252,-0.000450102338236,-0.00127952251878,0.00015234379909,0.00444974358551,3.88578058619e-16,-41.5720644123,-1.30898451512,16.94551193,0.401888764711,2.2772091341,3.55586413438e-05,-1.20544449942e-06,-1.23265263724e-06,-1.24837778956e-06,-1.03297753553e-07,4.26837529262e-08,7.76775008717e-08,-2.32480295229e-09,0.306947663027,0.845772635917,0.0634911283851,0,0.001,0.0789838656783,0,0,1
1778239241,527222141,1778239241.53,CLOSING,1.21840311849,0.610539989764,-0.104439842425,-2.00339519056,0.0953961418595,2.62753693528,0.264698732331,-0.000661001394881,-0.000558064307486,0.000336050973793,0.00108339283256,-0.000109126296042,6.43482906766e-05,-0.00157834646758,-0.374410778284,-41.9355430603,-1.4836922884,16.988494873,0.507140278816,2.54342556,0.137061700225,-0.378986480528,-0.376185336883,-0.158526610345,0.113664504805,0.102736703764,0.263293879544,0.129465941722,0.647947832253,0.0197188803442,-0.858244236458,0.296358897547,0.656539537182,-0.063223962045,-0.313859637471,1.16548269189,0.000429609328742,0.000573693686436,0.000714860416944,0.00156631865757,-0.000567312054236,0.00135175453633,3.88578058619e-16,-41.5721963331,-1.30897488811,16.945725798,0.401898507411,2.27723208726,3.56539495665e-05,-1.20888416211e-06,-2.02525277696e-06,-1.30527703691e-06,-2.33733319708e-07,4.5361227633e-08,6.62188018052e-08,-2.66645963813e-09,0.296358897547,0.858470735469,0.0634911283851,0,0.001,0.0789838656783,0,0,1
1778239241,531232159,1778239241.53,CLOSING,1.21840258973,0.610544829136,-0.104440010282,-2.00339769775,0.095399635631,2.62753612147,0.26469670508,0.000522491886525,0.000154422607689,-0.000304827528568,-0.000700034935923,-0.000255147155061,-0.000485048758434,-0.00281694066721,-0.374410778284,-41.9752159119,-1.44798672199,17.063873291,0.513548970222,2.55074977875,0.183753594756,-0.362479080833,-0.377667533442,-0.14530841132,0.113670820894,0.101935838376,0.263807655618,0.129124485986,0.636174478402,-0.00699131717001,-0.852429271486,0.298881569449,0.656724960558,-0.0707994983191,-0.298163157501,1.15810890905,-0.000294545758991,-0.000398864674676,-0.00037523294878,-0.00138013983403,0.000284888258855,0.00326132718784,-5.55111512313e-17,-41.5721901759,-1.30898893091,16.9456109537,0.40189290785,2.2772192263,3.5602130162e-05,-6.50933856288e-07,-7.54714917964e-07,-6.58456398179e-07,-2.51161731556e-08,2.56880162054e-08,4.51913599527e-08,-6.03599278333e-10,0.298881569449,0.852457941134,0.0634911283851,0,0.001,0.0789838656783,0,0,1
1778239241,536243095,1778239241.54,CLOSING,1.21839491587,0.610543644747,-0.104440237673,-2.00340292127,0.095401722493,2.62753693528,0.26470224958,-0.00178837749434,0.000888778819592,-0.000586642516081,-0.00137416249838,0.000344416464481,-0.000339360151927,-0.000758109529267,-0.299032360315,-41.9752159119,-1.44798672199,17.0995788574,0.495238423347,2.54342556,0.130653008819,-0.365780588042,-0.377558806915,-0.148985436836,0.114248311507,0.102234338312,0.264276189815,0.128893336927,0.639142147786,-0.000755285950094,-0.853201449999,0.297739153503,0.65651761207,-0.0697090804136,-0.301658604734,1.15908348833,0.000924903447471,-0.00157364635197,-0.00103324176567,-0.00241157546938,0.000883633185289,-0.00189371325626,3.88578058619e-16,-41.5721016169,-1.30899133331,16.9455502145,0.401889466945,2.27721420054,3.55870879939e-05,4.49654522383e-06,-3.50762425705e-06,4.60022248693e-06,-5.21402359714e-06,-3.65383073045e-07,-4.98255953127e-07,2.95174672651e-08,0.297739153503,0.853201784302,0.0634911283851,0,0.001,0.0789838656783,0,0,1
1778239241,540246234,1778239241.54,CLOSING,1.218397465,0.610543009502,-0.104439431781,-2.00340045201,0.0953978168143,2.62753705301,0.264698016841,-6.45417672306e-05,-9.94076167494e-05,-0.00044240553044,-0.000677001085744,0.000222504573259,5.39679099078e-05,0.000400770148131,-0.334737926722,-41.9355430603,-1.44798672199,17.063873291,0.501647114754,2.54342556,0.143470391631,-0.352059366835,-0.38052951189,-0.139017768525,0.114184776011,0.101742514014,0.264181533788,0.128744738614,0.630738646277,-0.024384938086,-0.850904340345,0.304939679087,0.658833147868,-0.0779818410634,-0.288872233351,1.1581064204,0.000179500874238,-0.000412526811757,-0.000159651702386,-0.000493506491378,8.88725756714e-05,-0.00105915025861,1.11022302463e-16,-41.5721360388,-1.30897373004,16.9455967834,0.401892915417,2.27721908141,3.55972653387e-05,2.15227447529e-07,-3.75370165222e-07,1.89745431598e-07,-1.07023390628e-07,-1.19863775629e-08,1.8038947865e-10,2.0838914383e-09,0.304939679087,0.851253676423,0.0634911283851,0,0.001,0.0789838656783,0,0,1
1778239241,545203890,1778239241.55,CLOSING,1.21840270161,0.610539577586,-0.104434544484,-2.00339791565,0.0954003871377,2.62753294304,0.264694940028,0.0011337673564,-0.00128367601228,0.00254019661035,0.000664725483828,-0.000174149507171,-0.000466650413332,-0.0019329361309,-0.41011634469,-41.8998374939,-1.55907070637,17.0242004395,0.507140278816,2.55074977875,0.1700206846,-0.368717720268,-0.390689931505,-0.154775801186,0.117306254013,0.102551018405,0.264873575498,0.129567633478,0.650976328065,-0.00428655389135,-0.869034917064,0.325623275622,0.672583016979,-0.079655120062,-0.305043441744,1.1887114593,-0.00192210327167,0.00157460551608,0.000869682578707,0.00182049404284,0.000777298058461,0.00533188120212,4.4408920985e-16,-41.572156021,-1.30888468895,16.9456844777,0.401890352462,2.27722135504,3.56488012261e-05,1.68099316178e-06,-6.69460919091e-06,1.79288992291e-06,-7.55791785601e-06,-4.21803343961e-07,-5.91193128183e-07,5.53637246859e-09,0.325623275622,0.86904548881,0.0634911283851,0,0.001,0.0789838656783,0,0,1
1778239241,550312707,1778239241.55,CLOSING,1.21840016924,0.610537359521,-0.104442299204,-2.00340045348,0.09539968815,2.62753808921,0.26470627631,-0.000376575212171,-0.00207549455248,-0.000116895732364,-9.57755433517e-05,0.00483544355664,-0.000153938203556,0.00100445178408,-0.374410778284,-41.8641319275,-1.44798672199,17.063873291,0.513548970222,2.53610134125,0.0967784970999,-0.374225599042,-0.386993221247,-0.159838574665,0.115820474228,0.102387288903,0.264848487629,0.129860606989,0.652888168101,0.00451604332264,-0.870479172242,0.318598405953,0.669014247232,-0.0769919774822,-0.310324959992,1.18704201131,0.000331855486742,0.000415156580551,0.00120333486995,0.00298727253333,0.00145749112882,-0.00564809836697,-5.55111512313e-17,-41.5720942067,-1.30901428381,16.9456889889,0.401896493341,2.2772301999,3.56508618327e-05,-1.15317697048e-06,1.03885406158e-06,-9.38811857688e-07,-4.91910239069e-06,-8.17588489527e-08,-5.18312290307e-07,2.10441015431e-09,0.318598405953,0.870490886773,0.0567563548684,-0.183837267747,0.001,0.0789838656783,0,0,1
1778239241,555220972,1778239241.56,CLOSING,1.21839741156,0.610545871328,-0.104436794387,-2.00339838617,0.0953991756162,2.62753775048,0.264698021174,-0.00111853160362,0.000363695049006,0.00133539087294,-0.00433702956073,0.00094257560954,0.000314633224712,-0.00110698568231,-0.334737926722,-41.9752159119,-1.4836922884,17.063873291,0.513548970222,2.53610134125,0.143470391631,-0.349129760652,-0.4022130801,-0.138249536026,0.127962056406,0.101022459766,0.266380560116,0.129678409145,0.645859739921,-0.027810032443,-0.843024192167,0.342675192126,0.67541006158,-0.0896997515066,-0.285797110051,1.17251620825,-0.00105087209286,-0.00195579088041,-0.00178583895917,-0.00349984550886,0.00292310212141,1.4988112029e-05,-3.88578058619e-16,-41.5721949352,-1.30893500676,16.9455854951,0.401889951146,2.27721863602,3.56115384347e-05,6.91599871911e-06,-1.80790078537e-05,5.49385541792e-06,7.23094449457e-07,-3.03637516078e-07,5.97797524484e-07,-1.98750422034e-08,0.342675192126,0.843482771895,0.0567563548684,-0.183837267747,0.001,0.0789838656783,0,0,1
1778239241,560158690,1778239241.56,CLOSING,1.21840016924,0.610545079547,-0.104442128853,-2.00339515425,0.0953996466649,2.62753612148,0.264698969379,7.72615661458e-05,0.00117068353057,0.000134608612356,0.000413893367256,-0.000221511527585,-0.000305184575781,-0.00134575869222,-0.374410778284,-41.9752159119,-1.44798672199,16.988494873,0.513548970222,2.55074977875,0.163611993194,-0.35885866078,-0.426410666255,-0.145261651364,0.155390611005,0.102382138022,0.270230530769,0.130111152391,0.675491182755,0.00963419845374,-0.801511132295,0.373714206089,0.683964451412,-0.0863188130429,-0.294728569431,1.1594388551,-0.000184518925807,-0.000123639725631,-0.000589986477183,-0.00104670017484,0.000341697244631,0.00174498841898,2.22044604925e-16,-41.5722279986,-1.30902651981,16.9456473295,0.40189582389,2.27722319988,3.56113859257e-05,-1.00767488619e-07,5.92267380511e-07,-6.19945581051e-08,-1.12088481348e-06,-2.64385753125e-08,-1.11203837843e-07,-4.41612145875e-10,0.373714206089,0.801569031944,0.0567563548684,-0.183837267747,0.001,0.0789838656783,0,0,1
1778239241,564159211,1778239241.56,CLOSING,1.21840339004,0.61054064303,-0.104442375204,-2.00340045236,0.0954010101197,2.62753693528,0.264706052906,0.000448337507084,-0.00030494315738,-0.00028275061767,-0.000568976958472,2.07243833173e-05,-0.000350388305063,0.000687415779885,-0.41011634469,-41.9355430603,-1.44798672199,17.063873291,0.501647114754,2.54342556,0.0967784970999,-0.373012905197,-0.41927326759,-0.154942880906,0.14599295988,0.102990287571,0.268919337842,0.130629185463,0.678408825658,0.0215954285511,-0.827500502524,0.365023395567,0.685803315546,-0.0799875937472,-0.307756626308,1.17894184222,-0.000189642165536,-0.000201036280487,-4.07211420253e-05,-0.000569325322865,0.000174250957833,-0.000526428885769,-1.11022302463e-16,-41.5721154881,-1.30902259219,16.9456362253,0.401894246729,2.27722319913,3.56203934876e-05,-3.83786172441e-07,-7.70722930965e-08,-3.05438748488e-07,-8.50042172329e-08,1.2809063629e-08,-2.17187682165e-09,4.97120558933e-10,0.365023395567,0.827782244441,0.0567563548684,-0.183837267747,0.001,0.0789838656783,0,0,1
1778239241,568222113,1778239241.57,CLOSING,1.21840025744,0.610542770906,-0.104449662809,-2.00339309645,0.0953996881978,2.62753693528,0.264701216111,-0.000437317458993,0.000606563812372,-0.00243776976748,0.00126654360253,-0.000268469913873,0.000171914177798,-0.000508014663151,-0.374410778284,-41.9752159119,-1.33293545246,16.988494873,0.513548970222,2.54342556,0.143470391631,-0.368818943443,-0.394523632106,-0.14820032592,0.124191798909,0.102321853015,0.265573716025,0.130417743228,0.653506845296,0.00225798094045,-0.851468573263,0.327056850731,0.672079188232,-0.0736813138272,-0.303148878181,1.17515472468,0.00190138495191,-0.000346836185931,0.000194792866623,0.000162388304014,-0.00184675122881,-0.00161792175804,-1.66533453694e-16,-41.5722316916,-1.30915301028,16.9457187178,0.401903742686,2.27723250825,3.56212831243e-05,-1.74327227064e-06,-4.80738510915e-06,-1.82419888677e-06,-2.99744403816e-06,-8.79227973401e-08,-2.07465370582e-07,-3.47565328508e-08,0.327056850731,0.85147156719,0.0567563548684,-0.183837267747,0.001,0.0789838656783,0,0,1
1778239241,573188687,1778239241.57,CLOSING,1.2184001695,0.61054230922,-0.104445159095,-2.00340044396,0.0953996882041,2.62753693528,0.264702605145,-0.00021225911694,-0.000146972597645,-0.000749516327314,2.47660955167e-05,-0.00567116191585,-0.000164903923711,-0.0005770302667,-0.374410778284,-41.9355430603,-1.40831387043,17.063873291,0.513548970222,2.54342556,0.130653008819,-0.362486296357,-0.3813028471,-0.13818566111,0.110959730837,0.10127220546,0.263980252934,0.129792986657,0.636383035585,-0.0167727192317,-0.868055468401,0.306508511243,0.667089805275,-0.0701422023165,-0.295925578193,1.17696634296,0.000697283669995,-0.000320147346676,0.000112290617389,-0.00162365668763,-0.00286195304389,0.00463387700638,5.55111512313e-17,-41.5721212961,-1.3090728555,16.9456099074,0.401896455427,2.27722089703,3.55875118745e-05,-1.16785060469e-06,1.32663174495e-06,-8.9949439846e-07,-2.00292678613e-06,4.27927344232e-09,-3.71223382097e-07,1.31252735988e-10,0.306508511243,0.868217495983,0.0567563548684,-0.183837267747,0.001,0.0789838656783,0,0,1
1778239241,578153818,1778239241.58,CLOSING,1.21839749104,0.610549928707,-0.104439872616,-2.00339973815,0.0954002819915,2.62753693528,0.264703458294,0.00143102910083,0.00235225204503,0.00102294209016,-0.000185050566823,-0.00118190835825,-7.195043025e-05,0.000282634749784,-0.334737926722,-42.0466270447,-1.4836922884,17.063873291,0.507140278816,2.54342556,0.123328790069,-0.461506400317,-0.373378757782,-0.215513197562,0.103336050762,0.10608461531,0.263270713115,0.129337673672,0.711911356721,0.130928104283,-0.938093839381,0.293227906058,0.679677752592,-0.0262672558797,-0.390013531133,1.26408353974,-0.00163419973452,-7.48852142805e-05,-0.00152619223089,-0.00253823129777,0.000964101393315,0.00299252534027,4.99600361081e-16,-41.5721951301,-1.30899627816,16.94550037,0.401889082279,2.27720924333,3.55539047137e-05,-1.75141845587e-06,-6.04225889589e-07,-2.44074202425e-06,-9.36120569122e-06,-1.14305684487e-07,-8.69074407984e-07,-2.49057357813e-08,0.293227906058,0.94718647582,0.0567563548684,-0.183837267747,0.001,0.0789838656783,0,0,1
