timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778232927,755066818,1778232927.76,UNKNOWN,1.22903120218,0.685381615995,-0.0560084214926,-1.86413847927,0.0500702297213,2.58391228453,0.358817996101,0.000709555374829,-0.000237129157795,0.00311545313622,-0.00151893293322,-0.000148187050494,-0.000171835296774,0.00104956046483,-0.18794837594,-44.5579185486,-0.698169827461,18.1271057129,0.441222310066,2.60201931,-0.0625232607126,-0.149016148846,-0.424116509554,-0.161401496933,0.276581149797,0.00174030294895,0.292168583297,-0.0337283708074,0.625404920548,0.134500356427,-0.437529329982,0.297919039568,0.525954688689,-0.152338201542,-0.154117530416,0.788584485008,-0.00262215703049,0.000313343449565,-0.00050999460723,-0.00069125754871,0.00237597643469,0.00214034323516,5.55111512313e-17,-44.1462555402,-0.486074849177,17.8243309689,0.435649360115,2.30485977685,0.000225180869168,-1.84709559854e-06,-9.81914750327e-06,-1.9113536351e-06,-4.25194415331e-06,-2.01847915805e-07,-3.19142628538e-07,-5.824919739e-08,0.297919039568,0.457736016142,0.0788374319673,1.95545492884e-05,0,0.0789838656783,0,0,1
1778232927,760052961,1778232927.76,UNKNOWN,1.2290266386,0.685378106813,-0.0560084215286,-1.86413318955,0.0500736657958,2.58390903559,0.358810591315,-0.000202308277788,-0.000475759883497,0.00110211908855,0.000888040078319,-9.4866388851e-05,0.000245289864897,-0.00592617100092,-0.152242809534,-44.518245697,-0.698169827461,18.0517272949,0.441222310066,2.59469509125,-0.0158313624561,-0.184634727298,-0.401235002247,-0.191190305084,0.261662522153,0.00274386876522,0.290121576714,-0.0342708676827,0.620848667771,0.184483447149,-0.464627116669,0.261332551051,0.511488586089,-0.133370968732,-0.18895825584,0.795814559747,-0.000355081007844,0.000801644370707,0.000639031928781,0.00157678819521,-0.00016145012445,0.00668500419085,8.32667268469e-17,-44.146309396,-0.486075154383,17.824457504,0.435652074114,2.30486843766,0.000225241920445,-3.14796108991e-07,-2.696046018e-06,-3.32282708785e-07,2.81220719622e-07,2.28163941222e-09,2.21160336361e-07,8.53727504178e-09,0.261332551051,0.499912492159,0.0788374319673,1.95545492884e-05,0,0.0789838656783,0,0,1
1778232927,764055399,1778232927.76,UNKNOWN,1.22902670673,0.685378103854,-0.056010216066,-1.86413597361,0.050072868615,2.5839137905,0.358808773578,-0.000504013792322,-0.000664537655945,0.000563177160609,-0.00564872744542,7.41951487558e-05,0.000530705405412,-0.00284857971921,-0.152242809534,-44.518245697,-0.662464261055,18.0914001465,0.435729146004,2.58004665375,-0.00942267104983,-0.19627112056,-0.401672263662,-0.202084121113,0.262750453265,0.00332789290143,0.290492638814,-0.034518025869,0.62875058254,0.203252546074,-0.468136380046,0.2612007971,0.512130391192,-0.129912871441,-0.200653556698,0.805050225624,-0.000897000313231,-0.00224050992987,-0.00167203890913,-0.00404712799982,0.00196726824414,0.00252093274072,1.38777878078e-16,-44.1462742195,-0.486109507616,17.8244235005,0.435652372525,2.30487162908,0.000225243962912,6.17934259072e-06,-1.82876885605e-05,4.86211474041e-06,2.80465642775e-08,-2.74450536321e-07,4.67803630441e-07,-1.0050886592e-08,0.2612007971,0.510356020645,0.0788374319673,1.95545492884e-05,0,0.0789838656783,0,0,1
1778232927,769115527,1778232927.77,UNKNOWN,1.22902660141,0.685385899184,-0.0560109242561,-1.86413318955,0.0500723324873,2.58390997364,0.358817502005,-0.00055903646018,0.00182123107334,-3.46940520762e-05,-0.000751304422985,-0.000197447568502,-0.000121004715131,0.00010359101533,-0.112569957972,-44.6293296814,-0.662464261055,18.0517272949,0.441222310066,2.59469509125,-0.0561145655811,-0.18044326436,-0.454893202729,-0.192029409593,0.306352561177,0.00351512037123,0.296925093485,-0.0348573673421,0.677942981895,0.202097808534,-0.408638297029,0.338742081704,0.542362073574,-0.148506761666,-0.185922261607,0.820580857932,4.79642787049e-05,-0.00100358618798,-0.00146242625187,-0.00257381525727,0.000824890479473,-0.000553288088117,-2.77555756156e-17,-44.146355068,-0.486127093182,17.8243433236,0.435650665883,2.30485796662,0.000225167187235,4.16570395381e-07,-2.5283579818e-06,7.00027723937e-07,-2.78602176194e-06,-1.25803642537e-07,-2.04958998288e-07,8.63299914255e-09,0.338742081704,0.455882421259,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,774077726,1778232927.77,UNKNOWN,1.22902664143,0.685373092509,-0.0560115778807,-1.86413847927,0.0500744031822,2.58390875837,0.358817873232,-1.40441647068e-05,-0.00262328040893,-0.00121728962774,-0.00694820461368,6.69328626355e-05,-0.00023696744191,0.00127139780628,-0.152242809534,-44.4468345642,-0.622791409492,18.1271057129,0.435729146004,2.60201931,-0.0625232607126,-0.187191317222,-0.443400696655,-0.198181375165,0.298418152192,0.00351253728265,0.295459014889,-0.0354303281945,0.66972956752,0.210808143412,-0.417636181802,0.321323898841,0.534112946568,-0.142940733835,-0.192742503937,0.815455374346,-0.000161357677774,-0.00276984966949,-0.000940160422891,-0.0043940939083,0.00117344961022,-0.00253043198656,2.77555756156e-16,-44.1461996954,-0.486133515259,17.8244536362,0.435653583728,2.30486786387,0.000225230296692,3.01919839444e-06,-9.9790948532e-06,2.95605559362e-06,-5.56918646292e-06,-2.31285088893e-07,-2.96867280476e-07,6.78917555901e-08,0.321323898841,0.467824810884,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,779055215,1778232927.78,UNKNOWN,1.22902665565,0.685377704194,-0.0560108920656,-1.86413318955,0.0500734436959,2.5839080503,0.358813960969,-0.000225262300391,-0.000901118812289,-9.94999444412e-05,-0.000158645386194,-3.13735530686e-05,-0.000309170909703,0.000923523310626,-0.152242809534,-44.4825401306,-0.662464261055,18.0517272949,0.441222310066,2.60201931,-0.0561145655811,-0.18423822415,-0.449657868675,-0.197028820398,0.310259990477,0.0036266968544,0.296995198841,-0.0355082367416,0.678747136862,0.219748139549,-0.384844783502,0.325111138184,0.528929600012,-0.142547739824,-0.190243820576,0.798981286114,0.000230706298361,3.20174549907e-05,0.000490498649093,0.000412106781618,-0.000162274866743,-0.00120710961918,5.55111512313e-17,-44.1463039061,-0.48612230629,17.8244618135,0.435654271924,2.30486772809,0.000225226187988,1.01116381685e-08,2.2627714039e-07,-3.02504035038e-08,-6.8307087119e-07,-1.93779271334e-08,-6.72293856304e-08,-5.17662668801e-10,0.325111138184,0.443164475363,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,783068747,1778232927.78,UNKNOWN,1.22902663041,0.68538114788,-0.056010926749,-1.86413597361,0.0500726088777,2.58390851091,0.358813131634,-6.16819872684e-05,0.00106967244749,-1.93271255863e-05,-0.000629184287335,-0.000386725071054,5.94924746266e-05,0.00011068533976,-0.152242809534,-44.5579185486,-0.662464261055,18.0914001465,0.447631001472,2.59469509125,-0.0359729640186,-0.175157432473,-0.429053612329,-0.190608273383,0.292884743942,0.00308009319985,0.29430818895,-0.0355704375321,0.651745478391,0.197424212821,-0.401852290339,0.295950234242,0.515503998689,-0.142252711795,-0.181817461074,0.779157185704,-0.000141704202464,-0.000586700900516,-0.000917466133789,-0.00162978378403,0.000365913154502,0.000111423777356,-8.32667268469e-17,-44.1462835707,-0.486124422848,17.8243702446,0.435651357615,2.30485871099,0.000225173122458,-5.91308621857e-08,-1.31410185516e-06,-2.94827804871e-08,-8.57987243523e-07,-3.10384824965e-08,-4.74180581417e-08,1.08959279079e-09,0.295950234242,0.447729363632,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,787075188,1778232927.79,UNKNOWN,1.22902384604,0.68538112509,-0.0560109271772,-1.86413597361,0.0500734563569,2.58390943809,0.358816350279,-0.00146608202607,0.00033502931224,-0.000144635723967,-0.000265433678621,0.00010194303509,0.000283018961037,0.000319916553597,-0.112569957972,-44.5579185486,-0.662464261055,18.0914001465,0.435729146004,2.5873708725,-0.0487903468311,-0.178172526614,-0.418226947747,-0.193033840473,0.278003606711,0.00296170319697,0.292131007078,-0.0354258610298,0.638601273555,0.187903838802,-0.436133854334,0.285392642604,0.516550764621,-0.142265204179,-0.184706580012,0.792559242855,0.000902765847657,-0.000556499399333,-0.000284841432971,-0.000303417622523,6.9742411439e-05,-0.00198954869609,2.77555756156e-17,-44.1462853612,-0.486125103652,17.8243725511,0.435650869689,2.30486023777,0.000225185654945,5.91633423632e-07,-7.31446502092e-08,6.92615459825e-07,-2.31255540308e-06,-1.1060532951e-07,-2.56542406784e-07,9.8681957013e-10,0.285392642604,0.474890083633,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,791089524,1778232927.79,UNKNOWN,1.22902663009,0.685378184746,-0.0560084215287,-1.86413318955,0.0500727216684,2.58391309972,0.358810697512,-0.000138363591462,-0.000909960841399,0.000497340690272,0.00146195978213,-2.00508613814e-05,6.59519192584e-05,-0.000792319244685,-0.152242809534,-44.518245697,-0.698169827461,18.0517272949,0.441222310066,2.59469509125,-0.0222400538623,-0.176706414917,-0.400765858353,-0.19210080698,0.263447258129,0.00270837616989,0.289927600558,-0.0355006656068,0.61925055856,0.178427636784,-0.453222871052,0.260388630102,0.50589138298,-0.13931804358,-0.183449212734,0.783606312757,0.000107892785269,0.00100674053617,0.00113111397282,0.00235494529991,-0.000618314274406,0.00110736065927,-8.32667268469e-17,-44.1463156921,-0.486074791687,17.8244621499,0.435652704889,2.30487465214,0.000225269126476,-4.34366139984e-07,-3.91659382864e-06,-4.63371829654e-07,-4.90805838877e-07,-1.29746724987e-08,6.6325665154e-08,5.23797530528e-09,0.260388630102,0.487080478374,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,796075514,1778232927.8,UNKNOWN,1.22902670662,0.685383393863,-0.0560077104122,-1.86413621203,0.0500742864023,2.58390868238,0.3588127794,-0.000492542017061,0.00136614734069,0.000892700634765,8.64819007278e-05,0.000132993237905,1.20340061712e-05,0.000283231011959,-0.152242809534,-44.593624115,-0.698169827461,18.0914001465,0.435729146004,2.59469509125,-0.0423816554248,-0.170693510844,-0.372081022906,-0.186212346862,0.245772319238,0.00240692652021,0.287018709198,-0.0358232553252,0.588496789818,0.167678080355,-0.456010729173,0.214039669877,0.480672531139,-0.130846894565,-0.177664222432,0.749403944462,-0.000390440397043,-0.000222234089531,-0.000862493893248,-0.000969022542181,0.00102860752222,-0.000191549088744,-1.94289029309e-16,-44.1462964873,-0.486064996558,17.8243348367,0.435646560009,2.30485489925,0.000225175856901,-2.10729662752e-07,-5.73846197722e-07,7.2188934465e-08,-1.08236016332e-06,-2.56048802236e-08,-9.15289208312e-08,2.73100974412e-09,0.214039669877,0.485861836073,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,801068692,1778232927.8,UNKNOWN,1.22902754876,0.685378129818,-0.0560105494684,-1.86413597459,0.0500733432782,2.58391321673,0.358817147999,-0.00077634343972,-0.000615214124924,0.000879452367317,0.00565329179462,3.92818812947e-05,3.50745227605e-05,0.000972064081376,-0.152242809534,-44.518245697,-0.698169827461,18.0914001465,0.435729146004,2.59469509125,-0.0561145655811,-0.174031532389,-0.363469358072,-0.18743884635,0.237657532091,0.00241677466901,0.285803714,-0.0359319480355,0.580510190117,0.167607816178,-0.470009127168,0.202270293192,0.477521927264,-0.127094455415,-0.180574751544,0.75279589776,0.000915156853496,0.00274396900743,0.0025152359183,0.00606438362621,-0.00177001569845,-0.000898871560178,-8.32667268469e-17,-44.1462735923,-0.486116226464,17.8244225554,0.435652335973,2.30487078986,0.000225242739014,-6.79070961187e-06,-3.00795965837e-05,-6.55520878869e-06,2.710745818e-07,1.8980315038e-07,8.31740569092e-07,1.94462626097e-08,0.202270293192,0.498999959585,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,805070920,1778232927.81,UNKNOWN,1.22902385738,0.685380210169,-0.0560056637399,-1.86413597362,0.0500739225311,2.58390799668,0.358811037222,-0.00132884368902,-0.00124889612452,0.00215349539823,0.00185502510559,0.00424618183684,-0.000666216632335,-0.000507510292878,-0.112569957972,-44.518245697,-0.737842679024,18.0914001465,0.435729146004,2.60934352875,-0.0295642726123,-0.166842503735,-0.32773081177,-0.179818593158,0.2041634048,0.000804738749725,0.281030592073,-0.0361316664821,0.538094477716,0.135935339417,-0.516973488773,0.153628061794,0.460302503028,-0.123369315267,-0.173098942218,0.75259764284,-0.000335848172396,0.00132508451379,0.00138801476599,0.0037410405902,0.00258156172069,-0.00261309548223,-8.32667268469e-17,-44.1462810044,-0.486023320281,17.8243839981,0.43564708003,2.30485899311,0.000225206973171,-3.742735731e-06,-1.05678711236e-05,-3.60133290516e-06,8.20505079338e-07,6.0778893538e-08,2.48804872304e-07,1.2000617721e-08,0.153628061794,0.534546541095,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,809165528,1778232927.81,UNKNOWN,1.22902693635,0.685380913881,-0.0560084218531,-1.86413528485,0.0500744032082,2.58390980505,0.358812538355,-0.000389660742468,0.000866928372738,0.000690039524347,0.000290695539169,0.00145862917262,0.000209997589086,0.000256415893549,-0.152242809534,-44.5579185486,-0.698169827461,18.0914001465,0.435729146004,2.5873708725,-0.0295642726123,-0.161349307336,-0.311451206566,-0.174656275974,0.195650247857,0.000268696092912,0.279864547461,-0.0363197960727,0.52102077884,0.128872711614,-0.512338924887,0.125638819619,0.443984841062,-0.118692235571,-0.167688050093,0.730899535347,-0.000268995375511,3.61651406631e-05,-0.000442029469776,0.000141460543455,0.00125280624675,-0.00130878758951,-1.11022302463e-16,-44.1462967992,-0.486077417594,17.8243868932,0.435648907354,2.30486202131,0.000225210750277,-4.39254816608e-07,6.99649811283e-08,-2.46227330292e-07,-4.88804335746e-07,4.09899373395e-09,-6.24235110626e-08,2.13685492588e-09,0.125638819619,0.528298542259,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,814066131,1778232927.81,UNKNOWN,1.22902732012,0.685375676271,-0.0560106638074,-1.86413321321,0.0500740540476,2.5839123257,0.358806567632,-0.00112369192258,-0.00177281042939,-0.000744348473336,0.00110415235914,0.000468203923118,-0.000166586822974,-0.0014322496446,-0.152242809534,-44.4825401306,-0.662464261055,18.0517272949,0.435729146004,2.60201931,0.0107189305127,-0.185079847797,-0.359658428401,-0.19491601063,0.230229111162,0.00226726748988,0.285118440599,-0.0358070068285,0.580677395304,0.175072081217,-0.49598255223,0.199683707383,0.482260345341,-0.124137325741,-0.190713106921,0.775163927318,0.00145934485377,0.000482409957484,0.00155510000246,0.00246331148504,-0.00118902572991,-0.00061884983207,0,-44.1462985587,-0.486117501643,17.8244983479,0.435654836464,2.3048774731,0.000225278465372,-2.71210161333e-06,-3.88831991697e-06,-2.98020150786e-06,-4.94315995208e-06,-3.57940901137e-08,-4.05761239902e-07,-2.37019215489e-08,0.199683707383,0.52597426338,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,819065363,1778232927.82,UNKNOWN,1.2290273217,0.685377704515,-0.0560109260987,-1.86413318965,0.0500743682946,2.58391315658,0.358816688334,-0.000271711880325,-0.0019268064448,-0.000376427161693,0.000953813999341,0.00024642248453,-3.19842987043e-05,0.00078426951517,-0.152242809534,-44.4825401306,-0.662464261055,18.0517272949,0.435729146004,2.59469509125,-0.0487903468311,-0.163098369029,-0.385292789881,-0.178325108649,0.251165736953,0.0023987518766,0.288370140708,-0.034684090164,0.595232527573,0.151180465416,-0.459621422221,0.236829916554,0.494963223322,-0.13892014095,-0.169639671471,0.763715136947,0.000731949341609,0.000783903563957,0.00160147967663,0.00266522884345,-0.00106694378146,-0.00151755478426,-2.49800180541e-16,-44.1463123655,-0.486124014328,17.8244703453,0.435653826339,2.30487575176,0.00022527160963,-9.53798743155e-07,-3.46624000817e-06,-9.93656199269e-07,-3.07152055669e-06,-6.41377671287e-08,-1.95764933516e-07,-6.86488016485e-09,0.236829916554,0.483846447634,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,823071270,1778232927.82,UNKNOWN,1.22902914429,0.685381147884,-0.0560084215154,-1.86413342797,0.0500739351856,2.58390775011,0.358810346265,7.00645067437e-05,0.000265573090717,0.000949903043097,0.000845621223193,8.72436973474e-05,-0.000257491368674,-0.000356220628627,-0.18794837594,-44.5579185486,-0.698169827461,18.0517272949,0.435729146004,2.60201931,-0.0222400538623,-0.164478619688,-0.390757163826,-0.178886444938,0.256662396888,0.00281214360763,0.289267648735,-0.0340049661726,0.602046793908,0.155939774951,-0.450936290182,0.243685645233,0.497241202812,-0.139073933699,-0.170769694851,0.763410837227,-0.000547735513511,0.000519310318331,0.000103109351532,0.000513045855968,0.000478172134457,0.00111717436703,-8.32667268469e-17,-44.1463221065,-0.486077069453,17.8244072864,0.435650113167,2.30486131753,0.000225204872616,1.90526663301e-07,-9.94507100748e-07,1.84429461275e-07,-2.11272952797e-07,-1.94476129192e-08,-7.09229862692e-09,3.64838621055e-09,0.243685645233,0.477138084012,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,827084239,1778232927.83,UNKNOWN,1.22902731896,0.685386136397,-0.0560030528021,-1.86413597656,0.0500744033644,2.58390862495,0.358815622653,-0.000976048011664,0.00198411515919,0.00226021299047,-0.000553439949821,0.00016306851063,6.97007790273e-05,0.000484728788585,-0.152242809534,-44.6293296814,-0.77354824543,18.0914001465,0.435729146004,2.59469509125,-0.0423816554248,-0.178912875327,-0.394232527217,-0.189723007567,0.258253085816,0.0034153316565,0.289732261353,-0.0335021281083,0.612533606225,0.175751704808,-0.459718545167,0.249379532574,0.502823431722,-0.135280305218,-0.184393761243,0.780738866353,-0.00112763266856,-0.000439083141778,-0.00152645016453,-0.00178981799252,0.00228888668449,0.000135104038094,1.11022302463e-16,-44.1463190393,-0.485976873726,17.8242978325,0.435641688637,2.30485058543,0.000225177149714,5.43712256174e-07,-6.8898461939e-06,1.07150720999e-06,-9.95349186087e-07,-6.07086639077e-08,5.93495833348e-08,-7.12276143847e-10,0.249379532574,0.492168469645,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,831151529,1778232927.83,UNKNOWN,1.22902937384,0.68538550249,-0.0560084205533,-1.8641384793,0.0500742907629,2.58391205045,0.358810223426,0.000364012344512,0.0073351008981,0.000635502920338,-0.00108160711522,0.000161153174737,-0.000257499305995,-0.000654003997458,-0.18794837594,-44.593624115,-0.698169827461,18.1271057129,0.435729146004,2.60201931,-0.0222400538623,-0.174646251163,-0.406736743127,-0.186817771764,0.26467439722,0.00345355677107,0.290969841333,-0.03325880202,0.62182877963,0.168013308818,-0.459961819426,0.270441973433,0.51465694246,-0.14215036266,-0.180311697807,0.794054790714,-0.00152912956358,-0.00226251693064,-0.00515086370895,-0.00798816708111,0.0034122454952,0.0013357532883,1.11022302463e-16,-44.1462803975,-0.486080195966,17.8242755901,0.435644687017,2.30485336777,0.000225161566072,-6.23262306838e-06,-1.27134034772e-05,-5.56759048618e-06,-4.12131048304e-05,-1.12657314328e-06,-3.45892988325e-06,-2.7159537777e-08,0.270441973433,0.489686989075,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,836016667,1778232927.84,UNKNOWN,1.22902913673,0.68538123456,-0.0560134478618,-1.86413318955,0.0500744087292,2.58391361603,0.358808047843,0.000618496177001,0.00132741118936,-0.00109180427069,0.00086819386686,9.68110230012e-05,0.000307686562585,-0.00122687023747,-0.18794837594,-44.5579185486,-0.622791409492,18.0517272949,0.435729146004,2.5873708725,-0.00301397964358,-0.159236735869,-0.52537987351,-0.177827321321,0.321777850085,0.00403356128828,0.299884071382,-0.0332095333841,0.726356310323,0.130814488517,-0.486463797801,0.476694819371,0.63439866294,-0.196798158641,-0.165613265545,0.974482601333,0.000361925839701,-3.17822311079e-05,-0.000468399696079,-0.000401728532869,-0.000646956516024,0.000952099865185,1.66533453694e-16,-44.1463325295,-0.486174850574,17.8244189625,0.435653767346,2.30487108312,0.000225230360828,9.78345856817e-07,-3.68689533982e-07,5.637621048e-07,-4.83374133103e-07,-8.64426592208e-08,-1.28755414968e-08,-1.03410759361e-08,0.476694819371,0.503745428741,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,840078491,1778232927.84,UNKNOWN,1.22902913576,0.685375602443,-0.0560077071606,-1.86413318955,0.0500737988591,2.58390973691,0.358815726085,0.000431512057543,-0.000983661042195,0.000753600208252,0.000934564974393,-0.000152867326426,-1.95979217939e-05,0.00178085780113,-0.18794837594,-44.4825401306,-0.698169827461,18.0517272949,0.441222310066,2.59469509125,-0.0625232607126,-0.16389150256,-0.491715549501,-0.180886768481,0.304010442835,0.00391613984634,0.297138167718,-0.0329781287086,0.695112194136,0.138982531796,-0.484763764827,0.419538820847,0.60222848292,-0.182459795267,-0.170087959692,0.924784034569,-0.000474913181712,0.000978305281319,0.000964946650509,0.00193672801497,-0.000247540443688,-0.000605046583626,5.55111512313e-17,-44.146296132,-0.486060015425,17.8244956542,0.435652832688,2.30487342962,0.000225274678024,6.34021834474e-07,-2.52193976743e-06,6.76966933656e-07,-1.35226205952e-06,-9.21505279593e-08,-8.5576130359e-08,9.54032983724e-09,0.419538820847,0.504293616689,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,844672585,1778232927.84,UNKNOWN,1.22902913575,0.685380887929,-0.0560055496367,-1.86413597361,0.050073798865,2.58391217155,0.358810669732,-0.000193169026239,0.000310905540604,0.00218019179106,-0.000629979935667,-7.5387199493e-05,-3.87119442842e-06,-0.00112386991621,-0.18794837594,-44.5579185486,-0.737842679024,18.0914001465,0.441222310066,2.59469509125,-0.0158313624561,-0.178650090559,-0.44187712633,-0.191076680111,0.279114454653,0.00394814881111,0.293310757375,-0.032534820528,0.654745545175,0.164676436387,-0.481026854518,0.333603089849,0.553946710701,-0.157352712109,-0.18409311381,0.857498276314,-0.0013909838258,0.000135724776771,-0.000487791617021,-0.000459652520031,0.00157088579096,0.00265792970774,0,-44.1462915439,-0.486021737125,17.8243804455,0.435646788716,2.30486444926,0.000225234035298,2.18986506916e-07,-5.23577825856e-06,8.69481210472e-08,3.36363706655e-07,-3.82326614673e-08,1.55965787628e-07,-1.34831937674e-08,0.333603089849,0.508434030597,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,848733295,1778232927.85,UNKNOWN,1.22902731886,0.685380887877,-0.0560127620026,-1.86413390732,0.0500740540723,2.5839107784,0.358812078762,2.37111499502e-05,-4.49368357841e-05,-0.000937314935085,-0.000124437348684,0.00713296001569,0.00026045574143,0.00028285970403,-0.152242809534,-44.5579185486,-0.622791409492,18.0914001465,0.435729146004,2.5873708725,-0.0295642726123,-0.166731218083,-0.420586165531,-0.180490038458,0.269257126991,0.0031662085906,0.291792730838,-0.0327235600228,0.629278896964,0.15049024809,-0.467412729042,0.296168013873,0.530356505198,-0.152155940642,-0.172462241527,0.814254348539,0.000343218953117,-0.000118103594966,2.61506535849e-05,0.0016630460206,0.00298795071588,-0.0068991059958,-2.77555756156e-17,-44.146315709,-0.486160922568,17.8244088964,0.435653207082,2.30486604166,0.000225207967037,-2.58550618822e-06,8.79106234535e-07,-2.0540390005e-06,-2.36463049373e-06,1.40728617442e-08,-2.09800039237e-07,3.27102600974e-10,0.296168013873,0.49104172332,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,853076335,1778232927.85,UNKNOWN,1.22903120488,0.685380887876,-0.0560084176224,-1.86413596511,0.0500734027988,2.58391169141,0.35880652625,0.00114768035679,2.99038275905e-05,0.000699182768548,0.0027182168731,-0.00548817097642,0.000111325233096,-0.00226601191038,-0.18794837594,-44.5579185486,-0.698169827461,18.0914001465,0.441222310066,2.59469509125,0.0107189305127,-0.158476140717,-0.346939212717,-0.172044376935,0.217686272904,0.00131787918791,0.283959033724,-0.03290188494,0.55152977183,0.122310472874,-0.50176666812,0.181978816031,0.473529905492,-0.133740413383,-0.164231201625,0.754277725807,-0.000473541866307,0.00161430415949,0.00100475034057,0.00138838675077,-0.00348818582593,0.00859937371916,-5.55111512313e-17,-44.1462889681,-0.486076735578,17.8243795697,0.435649158065,2.30486388128,0.000225213633337,4.29117100515e-06,-3.78803668798e-06,3.89781882287e-06,-4.22497379859e-06,-2.88592768427e-07,-2.2922823052e-07,2.74623333382e-08,0.181978816031,0.516458750541,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,858056033,1778232927.86,UNKNOWN,1.22902707503,0.68538339353,-0.0560102160499,-1.86413574399,0.0500722582764,2.58390774505,0.358808205663,0.000542965494515,0.000606592156944,-0.000568997528755,0.000151551923814,-0.00152109042361,-0.000209721531376,-0.00164469477287,-0.18794837594,-44.593624115,-0.662464261055,18.0914001465,0.441222310066,2.60201931,-0.00301397964358,-0.179131536005,-0.332597453122,-0.188805159981,0.20544016436,0.00269051639012,0.281970066542,-0.0329133563399,0.548780346689,0.146493266501,-0.527892168299,0.161798933769,0.467921846165,-0.123078126215,-0.184487611303,0.771001991856,3.67373823632e-05,-0.000167591270604,-0.000338188991085,-0.00113915573705,-0.000925848036521,0.00301058410427,8.32667268469e-17,-44.1462993139,-0.486111758056,17.8243390585,0.435649943209,2.30485427334,0.000225149704472,-1.24595735566e-07,-2.00013160197e-07,-2.04502260357e-07,-1.90618113174e-07,-5.83881130428e-09,-1.52626501443e-08,-1.02805984457e-09,0.161798933769,0.54784159981,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,862073996,1778232927.86,UNKNOWN,1.2290311766,0.685380887876,-0.0560109184031,-1.86413318672,0.0500705835464,2.58391025249,0.358815976783,-1.64835459177e-05,-0.000405747503721,-0.000297998557499,0.000585139005245,-0.000617755682208,0.000360451096683,0.000569299617909,-0.18794837594,-44.5579185486,-0.662464261055,18.0517272949,0.441222310066,2.58004665375,-0.0359729640186,-0.192271389508,-0.355799201257,-0.200117199937,0.223377384215,0.0034509140587,0.284862998758,-0.033011957129,0.579443124483,0.173634701969,-0.516671055231,0.196093418766,0.485077347021,-0.124480154188,-0.197259327116,0.790732066783,0.00038571463011,0.000351631189456,0.000522808742564,0.00105497511605,-0.000978681526013,-0.0002806682506,3.05311331772e-16,-44.1463247914,-0.486122721149,17.8244166799,0.435654441234,2.30486617418,0.000225203855004,1.270103044e-08,-6.78441303587e-07,-6.26881519402e-09,-1.7717813524e-07,-9.17417161373e-09,-1.7653761257e-09,-2.47135493711e-09,0.196093418766,0.54506695831,0.0788374319673,0,0,0.0789838656783,0,0,1
