timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230577,834715737,1778230577.83,BASELINE,1.22135623866,0.694242133861,-0.0498351353467,-1.85843572406,0.0577464523743,2.60228593433,0.349597520339,-0.000396533551595,-0.00042030326673,0.00026931134279,-0.000667881794329,8.81691942747e-07,0.00012831441763,-0.000782944048755,-0.18794837594,-44.593624115,-0.547412991524,18.0160217285,0.429320454597,2.73477077484,-0.0295642726123,-0.194515812382,-0.29813488936,-0.143094371679,0.184868007071,0.00297995183934,0.411469649537,-0.0440339542544,0.593825003259,0.0693108735758,-0.805868436913,-0.10067839639,0.544070525932,-0.0904987808252,-0.186473139504,1.00166814494,5.29884111123e-06,-0.000191856458583,2.4296819407e-05,-6.42189463919e-05,0.000180431423378,0.000570318284316,1.66533453694e-16,-44.3175718689,-0.37841573673,17.8103630274,0.424694048418,2.32792818914,0.000401673701636,4.70892363724e-07,-2.69307393271e-08,3.57007661371e-07,-9.30154391721e-08,-2.15483119063e-08,-5.63838429299e-09,-8.04416859795e-10,0.10067839639,0.808843578703,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,838729582,1778230577.84,BASELINE,1.22135678919,0.69424213386,-0.0498401495412,-1.85843319317,0.0577454008056,2.60228503975,0.34959965657,0.000231012358067,0.000380987102361,-0.00143163456906,0.000455860850532,-6.76426789064e-05,8.56276936058e-05,0.000153058527547,-0.18794837594,-44.593624115,-0.476001858711,17.9803161621,0.429320454597,2.73477077484,-0.0487903468311,-0.183967600981,-0.285462779107,-0.134875904416,0.177960586612,0.00259193822163,0.410265958898,-0.0443143727867,0.579209111854,0.0545495429826,-0.799734601875,-0.121734242251,0.530749320453,-0.0894157965767,-0.176500696549,0.989046426379,0.0008151222165,-0.000192824346672,-3.46278533899e-05,-0.000184753842127,-0.000965641106881,-0.000951408700532,2.49800180541e-16,-44.3176050452,-0.378512563227,17.810398376,0.424700162235,2.32793112617,0.000401659676641,2.42919605264e-07,-2.04206438171e-06,1.21780422048e-07,3.57040108287e-07,-2.95953024663e-08,8.85104177089e-08,-6.84828385958e-09,0.121734242251,0.801592843079,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,843705845,1778230577.84,BASELINE,1.22135631258,0.694244317892,-0.0498376439233,-1.85843112656,0.057748223705,2.60228182222,0.349604132482,0.000102600707565,-0.000248857496875,-1.32353576166e-05,0.000214712899706,2.37448748457e-05,0.000178725063218,-0.00746740883812,-0.18794837594,-44.593624115,-0.511707425117,17.9803161621,0.429320454597,2.73477077484,-0.0890735536814,-0.185359922536,-0.286852261075,-0.136534296154,0.177303100805,0.00275920428529,0.410115121253,-0.0449311063073,0.580466497182,0.0553636481254,-0.806123243148,-0.118052365052,0.534084761921,-0.0899101654838,-0.178113013426,0.995937143547,2.31638238088e-05,0.000219706438106,0.000260146309224,0.000438289136225,-0.000583490527358,0.00753720893285,5.55111512313e-17,-44.3176457744,-0.378466640157,17.8103933628,0.424696386387,2.32792585615,0.000401659478527,4.67252906552e-09,-2.663617715e-07,-1.75614719345e-09,9.1627151019e-08,-4.93743717739e-09,1.37717021205e-07,3.7765662803e-10,0.118052365052,0.808022163481,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,847728784,1778230577.85,BASELINE,1.22135348972,0.69423965517,-0.0498376439235,-1.858435673,0.0577493451304,2.60228204554,0.349602249946,-0.000423120488483,-0.00436057597914,0.000523263562807,-0.00144241628043,4.23663680251e-05,7.54914733929e-05,-0.00220778658905,-0.152242809534,-44.5579185486,-0.511707425117,18.0160217285,0.423827290535,2.73477077484,-0.0689319521189,-0.170667203847,-0.205597811024,-0.123497414388,0.137429541386,0.00184195907633,0.403983199551,-0.0452778890614,0.520376930833,0.0425778416101,-0.778795393766,-0.258533802687,0.450333211737,-0.0617925735274,-0.164189581187,0.953284536425,0.000112916475859,0.000578960947665,0.00226181916388,0.00290841245213,-0.000745980182262,0.00210275686423,1.66533453694e-16,-44.3175530019,-0.378465439631,17.810396135,0.424695490138,2.32792634474,0.000401667873416,1.14955913242e-07,7.20985702179e-06,-1.19010612665e-07,-1.37684176855e-05,-4.77170859276e-07,-1.36393210691e-06,-1.34208690288e-08,0.258533802687,0.779958420653,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,852690086,1778230577.85,BASELINE,1.22136143757,0.694244639625,-0.0498377229364,-1.8584356984,0.0577473881545,2.60228628393,0.349597521802,0.000676385032733,0.000267501953426,0.000192643125122,-0.000705513554833,-0.000553281888393,9.9412639859e-06,-0.00169110759117,-0.223653942347,-44.6293296814,-0.511707425117,18.0160217285,0.441222310066,2.73477077484,-0.0295642726123,-0.191516392007,-0.173616547594,-0.13875890398,0.123755594703,0.00236388514717,0.401937679987,-0.0458344317723,0.514831036693,0.0805091151957,-0.77490402001,-0.31583396971,0.418597990268,-0.0392041751376,-0.184225802565,0.957814932759,-0.00065332679492,-0.000175235412388,-0.00044394231268,-0.00101879433717,0.000112294167582,0.0029505172485,3.33066907388e-16,-44.3175863852,-0.378468084888,17.8103274876,0.424694158629,2.32792516495,0.000401647245887,-8.9554691274e-07,-6.50427602321e-07,-8.47986460061e-07,-6.85194110314e-07,9.06169417829e-09,-3.48644524338e-08,-4.67403304367e-09,0.31583396971,0.779075065612,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,856810531,1778230577.86,BASELINE,1.22135602771,0.694247145169,-0.0498376448989,-1.85842790314,0.0577451921058,2.60228210062,0.349594570325,-0.000454139029028,0.00140042982605,-0.000549692986087,0.00168574537741,-0.000200968570675,-8.84587472374e-05,0.00683329350716,-0.18794837594,-44.6650352478,-0.511707425117,17.9049377441,0.429320454597,2.73477077484,-0.00301397964358,-0.203026123965,-0.223723660761,-0.147915828126,0.146009841299,0.00304894065949,0.405214261406,-0.0462314703654,0.548466126485,0.0894127786058,-0.801831791657,-0.227077965959,0.47384271705,-0.0555175900829,-0.195094851942,0.983953451276,0.000763449946512,0.00010133297032,-0.000259902647633,0.000141646344634,-0.000235762331624,-0.00748030102072,-1.38777878078e-16,-44.3177082077,-0.378465618812,17.810397749,0.42469869789,2.32792682248,0.000401646353371,-1.21660454775e-06,9.93644603544e-07,-9.01390303337e-07,-1.80450481454e-06,-5.27332612595e-08,-5.70177297536e-08,-8.64755003207e-09,0.227077965959,0.806801628091,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,860811665,1778230577.86,BASELINE,1.22135607133,0.694249929227,-0.0498376439355,-1.85843319286,0.0577489528349,2.60228250957,0.34959752034,-0.000677452423944,0.00266563111817,1.51546586937e-05,-0.00521042975088,9.59361851135e-05,0.000133230756719,0.00204320304214,-0.18794837594,-44.7047080994,-0.511707425117,17.9803161621,0.423827290535,2.72744655609,-0.0295642726123,-0.200240683385,-0.277332643665,-0.145529968265,0.17491482497,0.00310892096073,0.409476535537,-0.0465252132111,0.581918540856,0.0844482411528,-0.80374089448,-0.136615498149,0.524756992742,-0.0757449319217,-0.192085930504,0.994886388523,-0.000746194290088,-0.00319748494222,-0.00368909133133,-0.00713559740803,0.00297763444608,-0.00295216504363,-2.77555756156e-17,-44.3176486413,-0.378469859224,17.8102814886,0.424691710077,2.3279151549,0.000401600739639,5.57785346859e-06,-4.07315840363e-05,4.9588032671e-06,-5.63445347503e-06,-4.84984261624e-07,6.38048207247e-07,3.31657099579e-08,0.136615498149,0.808165163128,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,865703168,1778230577.87,BASELINE,1.22135673348,0.69424213386,-0.0498429336371,-1.85843820416,0.0577491009267,2.60228686082,0.349597520339,0.000106703474522,-0.000736073211677,-0.00194684615592,-0.00254385427057,-0.000237702665866,0.000325650929554,0.00052176826036,-0.18794837594,-44.593624115,-0.436329007149,18.0517272949,0.435729146004,2.72744655609,-0.0295642726123,-0.185076731631,-0.376805853476,-0.13389114483,0.241814630172,0.00367160113038,0.41938015799,-0.0462508616629,0.656254174547,0.0801030864484,-0.752389282764,0.0195362494213,0.601340820489,-0.110634728718,-0.177166954093,0.989002910778,0.000840888704838,-0.00135458702657,-0.000420573601763,-0.00183814336276,-0.000694210531648,-0.00179430453381,8.32667268469e-17,-44.3175345304,-0.3785699248,17.8103293935,0.424697022193,2.32792647909,0.000401635434102,-2.74409014945e-08,-5.55288254962e-06,1.59060237048e-07,-2.85754642003e-07,-1.96049773319e-08,8.8597769959e-08,3.07102067196e-08,0.0195362494213,0.756641353137,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,869707591,1778230577.87,BASELINE,1.22135421017,0.694239628206,-0.0498323542099,-1.8584306872,0.0577478293284,2.60228255829,0.349601894526,-0.0005048007249,-0.000765867802665,0.00193205048452,0.000472984580156,0.000383808909494,0.000466203681558,0.00158622325485,-0.152242809534,-44.5579185486,-0.587085843086,17.9446105957,0.417418599129,2.72744655609,-0.0689319521189,-0.170517861217,-0.35197300374,-0.120724973489,0.222659621231,0.00288232468722,0.41608250916,-0.0457740148152,0.626371603095,0.0498772141694,-0.763420432446,-0.0167679075759,0.582898048349,-0.108880426862,-0.162769529953,0.981681546072,-0.000733499696642,0.000880032072753,0.000680443894685,0.00212693514151,0.000790833936743,-0.000908009473285,-1.38777878078e-16,-44.3176288204,-0.378361153543,17.8104699487,0.424695205164,2.32793432915,0.000401731248548,-5.40973345752e-07,-4.82636244004e-06,-6.48013310933e-07,8.30783045846e-07,8.12252250704e-09,2.01258085424e-07,1.02497776835e-08,0.0167679075759,0.765048033243,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,873711266,1778230577.87,BASELINE,1.22135564046,0.694244639514,-0.0498401495772,-1.85843820416,0.0577476466385,2.60228452743,0.349602606603,-0.000965865648388,0.00077617080875,-0.00128535914257,-0.00183725617762,-0.000213035399308,-0.000319834895207,0.00162099323205,-0.152242809534,-44.6293296814,-0.476001858711,18.0517272949,0.435729146004,2.74209499359,-0.0753406435251,-0.195917575753,-0.323229371995,-0.140999283249,0.199259409461,0.00346847619682,0.412442948487,-0.0452604219657,0.612058620906,0.0749555119267,-0.803572527212,-0.0579343923312,0.567956743534,-0.0942014194981,-0.187239776092,1.01054986655,0.000975762623167,-0.00166798664552,-0.00120483447637,-0.00301627789638,0.000289928363406,-0.00345409551129,1.11022302463e-16,-44.3175457995,-0.378515424126,17.8102880546,0.424694480706,2.32791890073,0.000401604622762,3.2237062046e-06,-6.01596423927e-06,3.10644414524e-06,-3.16062879515e-06,-2.43292050299e-07,-1.84892739815e-07,3.63647095088e-08,0.0579343923312,0.807060800224,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,877726712,1778230577.88,BASELINE,1.22135589654,0.69424213386,-0.0498401495772,-1.85843569851,0.0577443573954,2.60228266731,0.349601182449,-0.000592930241381,-3.2465563361e-05,-0.00102724803523,-0.000314877364135,-0.000322139499529,0.000378888065967,0.000870775476675,-0.152242809534,-44.593624115,-0.476001858711,18.0160217285,0.435729146004,2.72744655609,-0.0625232607126,-0.187366140488,-0.317463124034,-0.135026543092,0.192337176226,0.00317334062173,0.411152737846,-0.0448331695472,0.601815020951,0.0561136134333,-0.812083422157,-0.0637613823363,0.565520741682,-0.0981454386465,-0.179164799143,1.01402169488,0.000993319155345,-0.000478080750444,-4.03844531622e-05,-0.000199474846636,-0.000791818105271,-0.00199455753174,-1.66533453694e-16,-44.3175639113,-0.378511537385,17.8103572318,0.42469941246,2.32792368829,0.000401616420647,3.6838700323e-07,-8.29995554367e-07,3.28454391944e-07,-1.27463340622e-06,-7.11374430183e-08,-1.29970524808e-07,-2.74309824594e-09,0.0637613823363,0.814019792238,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,882736086,1778230577.88,BASELINE,1.2213587454,0.694239628206,-0.0498374334982,-1.85843569851,0.0577498972982,2.60228254442,0.349602606603,0.000736513914093,-0.000715807634932,0.00294190287752,-0.000911505276766,0.000201216615546,0.00046516821582,0.000987666256148,-0.223653942347,-44.5579185486,-0.511707425117,18.0160217285,0.423827290535,2.72744655609,-0.0753406435251,-0.240815619076,-0.291773649067,-0.180650545407,0.176223950588,0.00505488535099,0.408594973473,-0.0448363982505,0.613024658411,0.132080942162,-0.846584080809,-0.104409162838,0.549400925335,-0.0734753687933,-0.231550432015,1.05162106464,-0.00234456905429,0.000813800603969,0.000100694633826,0.000963510324476,0.00181882089395,0.0018147649763,-1.94289029309e-16,-44.3175536229,-0.378461801233,17.81039724,0.4246949619,2.32792709416,0.000401675457888,-1.04527697592e-06,-7.33300414547e-06,-9.39668040049e-07,-4.30379635768e-06,-1.94920250498e-07,-3.58080256626e-07,-1.90595501742e-08,0.104409162838,0.856825525508,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,887731110,1778230577.89,BASELINE,1.22135658622,0.69424213386,-0.0498351374037,-1.8584306872,0.0577480432669,2.60228126952,0.349597520339,-0.00120109269719,0.000452225926276,0.00218366017682,0.000349927919378,0.000620522947443,-6.93534911266e-05,-0.000590268255367,-0.152242809534,-44.593624115,-0.547412991524,17.9446105957,0.411925435066,2.74209499359,-0.0295642726123,-0.272222100761,-0.281402128262,-0.207126590479,0.167961044728,0.00619389754014,0.407453002348,-0.0450867301497,0.626493011682,0.17473974205,-0.872649842962,-0.119481465286,0.546413648458,-0.0609250201484,-0.262274178877,1.08507834953,-0.000672552589966,0.000287582539324,-0.000210341549799,0.000447451612102,0.00165037124602,0.000562288900347,2.22044604925e-16,-44.3176399541,-0.378416627577,17.8104310798,0.424695910883,2.32792874413,0.000401685731793,-6.03408101699e-07,-5.13100787191e-06,-3.85066038847e-07,2.39652928043e-06,5.69081991907e-08,3.77246913193e-07,4.65001159886e-09,0.119481465286,0.889972879291,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,892721702,1778230577.89,BASELINE,1.22136065559,0.69424215986,-0.0498401495737,-1.85843569851,0.0577450722397,2.60228498897,0.34959965657,0.000842030661031,0.000183285536653,-0.00702276350575,-0.00105745047625,-0.000158574342226,4.4450706244e-05,0.000616053985002,-0.223653942347,-44.593624115,-0.476001858711,18.0160217285,0.429320454597,2.73477077484,-0.0487903468311,-0.222271862296,-0.284488169337,-0.164617191456,0.171602478814,0.00439553537227,0.408230313591,-0.0449460566885,0.596301926374,0.103778961374,-0.839723178087,-0.11677139812,0.541669070194,-0.0766222675349,-0.213458931079,1.03652386215,0.0037411923597,-0.00210505488688,-0.000372011998162,-0.00267279582499,-0.00382953420101,-0.00507246541732,-1.11022302463e-16,-44.3175679614,-0.378512316474,17.810360791,0.424698919996,2.32792718554,0.00040163699659,-6.327510088e-07,-5.09636212603e-05,-1.02416078145e-06,7.45258718937e-06,-2.02942354552e-07,1.92043150117e-06,2.44897467367e-08,0.11677139812,0.846111747135,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,896812106,1778230577.9,BASELINE,1.22136360997,0.694244639835,-0.0498374071605,-1.85843319286,0.0577489513551,2.60228091762,0.349598944493,0.000475667017351,0.000716751733479,-0.00177166994853,3.85343926283e-05,0.0001947328074,-0.000232346156791,-0.000140752598909,-0.223653942347,-44.6293296814,-0.511707425117,17.9803161621,0.423827290535,2.74209499359,-0.0423816554248,-0.129897504812,-0.29133436608,-0.085781788452,0.176219850259,0.000940195219094,0.408724752928,-0.0445192377995,0.55605736721,-0.0315074318794,-0.787671356464,-0.106492794796,0.536893367324,-0.107406625395,-0.123055651253,0.973495230477,0.000744630741087,-0.000552222771664,-0.000434402296216,-0.00119377781936,-0.000644363534091,-0.000905851153671,8.32667268469e-17,-44.3176161815,-0.378462696159,17.8103571456,0.424694335943,2.32792076818,0.000401634975489,3.45974395724e-08,-3.45774291633e-06,-1.47291627295e-07,7.62873710945e-07,-1.88669613604e-08,1.85527381922e-07,3.0010441784e-10,0.106492794796,0.788301264783,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,900818507,1778230577.9,BASELINE,1.22135827977,0.694242133864,-0.0498351353467,-1.85843311633,0.057745187543,2.6022800636,0.349602960787,-0.00015351306155,-0.000291495612984,0.00411494523336,-0.000270812747282,-6.7027122921e-05,-0.000467866987761,0.000894014578171,-0.18794837594,-44.593624115,-0.547412991524,17.9803161621,0.429320454597,2.74941921234,-0.0689319521189,-0.144539761385,-0.294619632761,-0.0967491001259,0.176820247642,0.00140348716536,0.409074393917,-0.0443677144623,0.56358724489,-0.0123176016828,-0.800252145043,-0.100376441192,0.543552525076,-0.103755392088,-0.136913175455,0.987719796005,-0.00256116789645,0.000885206387102,-4.54720619159e-05,0.000503814940784,0.00268123219627,0.00216330031117,2.77555756156e-16,-44.3176007953,-0.378414212418,17.8103918266,0.424696412712,2.32792323754,0.00040164564094,4.26314925706e-07,-1.66645613167e-05,6.45073420868e-08,5.40174908699e-07,-2.11360778626e-07,3.87984902097e-07,-3.54732436646e-08,0.100376441192,0.80034693662,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,905731804,1778230577.91,BASELINE,1.22135352166,0.694241891026,-0.0498376702491,-1.85843319254,0.0577482228273,2.60228228975,0.349601186837,-0.000676703877149,-0.00049208494834,-8.60028806062e-05,0.000768616144701,-0.000119342949315,-0.000185524364986,0.000598730656405,-0.152242809534,-44.593624115,-0.511707425117,17.9803161621,0.429320454597,2.74209499359,-0.0625232607126,-0.225412434451,-0.293821568935,-0.16386023654,0.178160222953,0.00433342018911,0.409950786222,-0.0447167601933,0.604823227427,0.10955325175,-0.837512731943,-0.103912004628,0.550344838227,-0.0760161123616,-0.215531281965,1.03891232529,0.000623737871014,0.000249683545427,0.000593356316159,0.000971235492652,-0.000464853689137,-0.0012170605351,-2.22044604925e-16,-44.317602118,-0.378466106363,17.8103994166,0.424696489268,2.32792709313,0.000401665473258,-9.52849328927e-07,-9.36789965308e-07,-9.50160275832e-07,-6.61983445345e-07,1.5379399244e-08,-3.38912194171e-08,-4.84563057378e-09,0.103912004628,0.844647554389,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,910752613,1778230577.91,BASELINE,1.22135885258,0.694244638514,-0.0498401496856,-1.85843319285,0.0577450415027,2.60228406163,0.349595994479,0.000158358710785,0.00106944524232,-0.00113377056596,-1.89761789876e-06,6.88966948325e-06,-9.14107874331e-05,-0.00131893460124,-0.18794837594,-44.6293296814,-0.476001858711,17.9803161621,0.429320454597,2.74209499359,-0.0158313624561,-0.214409330914,-0.27859515348,-0.156071823413,0.169311180864,0.00368503569143,0.408521756409,-0.045193497698,0.587841277843,0.0935335229308,-0.833327163577,-0.128744477572,0.535045274249,-0.0751245498434,-0.205297710763,1.02655838387,0.000507027931512,-0.000558557022235,-0.000676556117791,-0.00136424298606,-0.000333694472003,0.000598473515407,1.66533453694e-16,-44.3176176177,-0.37851335626,17.8103596803,0.424699055132,2.32792578829,0.000401627566517,-5.22888445524e-08,-1.43706898079e-06,-1.26755711971e-07,-5.29603582213e-07,-4.56445361777e-08,-5.74353059236e-09,-3.58712667778e-12,0.128744477572,0.838559885439,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,914781498,1778230577.91,BASELINE,1.22135602673,0.694240330204,-0.0498429336383,-1.85843319286,0.0577497600976,2.60228173002,0.34959965657,-0.000247125242883,-0.000531167497019,-0.0019365819231,9.24268241651e-05,-6.64559179107e-05,0.000152741516268,0.000245584436756,-0.18794837594,-44.5579185486,-0.436329007149,17.9803161621,0.429320454597,2.73477077484,-0.0487903468311,-0.197496438246,-0.270755129986,-0.142899823156,0.165195545439,0.00307045601197,0.407898827037,-0.0454819564229,0.573134016075,0.0694398430736,-0.8237889637,-0.142052569803,0.525386390862,-0.0781203741385,-0.189188494474,1.01072005031,0.00145259974823,-0.000345120553195,0.00043270287661,0.000288473151612,-0.00146757367223,-0.0019226129171,3.05311331772e-16,-44.3175907712,-0.378569171353,17.8104224617,0.424700447349,2.32792904687,0.000401655611766,-5.36680810652e-08,-3.43296156506e-06,-1.04094780477e-07,-1.20052210577e-06,-5.72157062302e-08,-6.84448669662e-08,-9.18476921467e-09,0.142052569803,0.826710438134,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,919727656,1778230577.92,BASELINE,1.2213585237,0.694242136749,-0.0498351382697,-1.85843319286,0.0577456581805,2.6022827505,0.349595994461,0.000263048288083,0.00457141195394,0.00104744479605,0.000641162619787,0.00017209351081,1.34161496046e-05,-0.00107282301185,-0.223653942347,-44.593624115,-0.547412991524,17.9803161621,0.423827290535,2.73477077484,-0.0158313624561,-0.185844789713,-0.316950736874,-0.132854163352,0.190642910379,0.0032171610149,0.411986315544,-0.0456588873786,0.6006819556,0.0520617129828,-0.819225959039,-0.0652254489651,0.567958860668,-0.097834412247,-0.177650578342,1.02068825835,-0.00116437831147,-0.000613421263502,-0.00272609712848,-0.00344270457667,0.00198398246679,0.00201693900301,2.49800180541e-16,-44.3176039633,-0.378414902554,17.8103949707,0.424696026381,2.32792716935,0.000401665272628,-1.23877750943e-06,3.61758839282e-06,-9.20300289439e-07,-1.64941999863e-05,-4.20014366355e-07,-1.5957648763e-06,-7.10943742776e-09,0.0652254489651,0.820878550044,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,923823473,1778230577.92,BASELINE,1.22135857686,0.694239628242,-0.0498355130574,-1.85843569851,0.0577457572381,2.60228170379,0.349601894526,0.000515970115466,-0.000141571817548,7.4332765871e-05,-0.00104884251653,0.000177162664944,0.000203588889634,0.00114693303609,-0.223653942347,-44.5579185486,-0.511707425117,18.0160217285,0.423827290535,2.73477077484,-0.0689319521189,-0.182324022638,-0.413892234373,-0.129784109682,0.236118389112,0.0039256012754,0.418942170035,-0.0453352516346,0.674335136952,0.0332536178183,-0.84859421521,0.103974168141,0.668554438742,-0.137967767983,-0.17366085754,1.10823589945,-0.00050580438896,-0.000242549401371,-0.000289042491994,-0.000570629016255,0.000449168809431,-0.000753008288484,1.66533453694e-16,-44.317551015,-0.378421033676,17.8103935665,0.42469616907,2.32792564345,0.000401658943756,-9.01282969703e-07,-5.48531556153e-07,-7.82766205778e-07,-2.99184614421e-07,2.10875402362e-08,-1.29591604161e-08,-2.93275707644e-09,0.103974168141,0.849245515258,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,927824864,1778230577.93,BASELINE,1.22135607187,0.694241734237,-0.0498401232703,-1.8584306872,0.0577488339872,2.60228123028,0.349601894526,4.00520281687e-05,0.00256568496632,-0.00112940742301,0.00127765309482,0.000213328266892,-4.01604250929e-05,0.000947422649808,-0.18794837594,-44.5579185486,-0.476001858711,17.9446105957,0.423827290535,2.74209499359,-0.0689319521189,-0.176283486407,-0.447453797061,-0.124417637249,0.253178662052,0.00401468330115,0.421569167022,-0.0449668127438,0.70044888891,0.0212875619557,-0.851215064754,0.161301652899,0.701209916644,-0.152739133173,-0.167483159024,1.13759116933,0.000642559145982,-0.000407304292159,-0.00115037472607,-0.00144199263486,-0.000114881061399,-0.00191062730985,1.38777878078e-16,-44.3176358057,-0.37851423819,17.8104374023,0.424699552414,2.32792974874,0.00040167044926,-4.44754748552e-08,2.11039538438e-06,-5.61078770196e-08,-4.59968206857e-06,-2.13790015166e-07,-4.30807147244e-07,-1.18619721331e-08,0.161301652899,0.851481207519,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,932859784,1778230577.93,BASELINE,1.22135852388,0.694244648181,-0.0498351381614,-1.85843593693,0.0577483930408,2.60228169216,0.34959965657,0.000613642955112,0.00149611122066,0.000305101489935,-0.000831948635563,-0.000307223987873,8.10730341712e-06,-0.000259950659785,-0.223653942347,-44.6293296814,-0.547412991524,18.0160217285,0.429320454597,2.73477077484,-0.0487903468311,-0.183427521666,-0.440749297105,-0.129864349423,0.249023945109,0.00416646194958,0.421037778708,-0.0449698729702,0.697205660527,0.0310615902094,-0.856709018008,0.15032174977,0.696464984099,-0.147915356593,-0.174323383138,1.1379116227,-0.000837270547068,-0.000549028701994,-0.00128730470464,-0.00217895514366,0.000839533121761,0.00133645697639,-5.55111512313e-17,-44.3175776457,-0.378418095104,17.8103174382,0.424691330728,2.32791756533,0.000401627020296,-1.2286989894e-06,-2.36620682272e-06,-1.35059108527e-06,-2.34565209661e-06,-2.07456702581e-08,-1.4538235347e-07,-9.81698698328e-09,0.15032174977,0.857271931141,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,937735696,1778230577.94,BASELINE,1.22135601801,0.694242133896,-0.049837643923,-1.85843327331,0.0577461068083,2.60228359523,0.349599298677,-8.4172370217e-05,-0.00011430983963,-0.000248508149624,-0.000597626757978,-0.000341447036426,-0.000544816073555,-0.000292940923434,-0.18794837594,-44.593624115,-0.511707425117,17.9803161621,0.429320454597,2.74941921234,-0.0359729640186,-0.180409867087,-0.336315670145,-0.12658001532,0.195569160846,0.00264980928148,0.412767857158,-0.0453581600447,0.61021916977,0.0343847453445,-0.837824579473,-0.0279474116117,0.592892305372,-0.108803325172,-0.171626288483,1.04724802541,7.94666430787e-05,-0.000427795013297,-0.00020218410981,-0.00108030502293,8.14070719096e-05,0.000282155982648,-1.94289029309e-16,-44.3176031729,-0.378464155363,17.8103953977,0.424697675843,2.32792858007,0.000401662708432,4.95646492974e-08,-2.61983712045e-07,4.38518983256e-08,-7.56649453466e-08,6.14339870091e-10,-4.49057894276e-09,2.82296588684e-09,0.0279474116117,0.838529866302,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,942728315,1778230577.94,BASELINE,1.22135599152,0.694244239891,-0.0498376439235,-1.85842767388,0.0577460374446,2.60228311809,0.349602610991,0.000391057537802,-0.000506622405123,-0.000517350577434,0.00168453802712,7.05755831661e-05,9.57036617814e-05,0.000747596475734,-0.18794837594,-44.593624115,-0.511707425117,17.9049377441,0.423827290535,2.73477077484,-0.0753406435251,-0.175154901046,-0.279917830521,-0.123279467665,0.169125461403,0.00150343254977,0.408877861289,-0.0459097051406,0.567561051196,0.0349519003659,-0.817394479169,-0.126504175014,0.533338403196,-0.0887122708695,-0.167015065205,1.00278234306,0.000436154266245,0.000876580362499,0.000987711472129,0.00204060212269,-0.0010912330179,-0.000758136057683,1.38777878078e-16,-44.3176970951,-0.378464992788,17.8104461187,0.424699849197,2.32793321493,0.000401688086093,1.17970337872e-06,-3.72660947004e-06,1.01766541459e-06,-4.50712171138e-08,-5.58254719731e-08,9.79580614886e-08,-2.00738678098e-09,0.126504175014,0.81814141193,0.0788971856236,0,0,0.0789838656783,0,0,1
