timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239606,329703560,1778239606.33,CONTACT,1.23080908534,0.638999430302,-0.0977555949581,-1.9622976891,0.0908140838463,2.62572715071,0.289204454687,0.00137804116473,-0.000507679925086,0.000621810416564,-0.00028696100622,0.000292231395946,0.000527605780716,0.00118456818071,-0.18794837594,-42.7845420837,-1.5193978548,17.5399475098,0.620665669441,3.12661647797,-0.154991522431,-0.147997994998,-0.398227077109,-0.253289870819,0.411552966192,0.222792049515,0.844974852562,-0.158309187445,1.09667698605,0.160881413962,-0.999760283926,-0.765661467145,0.746504102968,0.00804514699232,-0.255751799552,1.49478527557,-0.00110646205734,0.000637571018731,0.000234054589089,0.000907376184826,0.000201801215564,0.000432563376687,2.77555756156e-16,-42.4111811805,-1.24395215445,17.1347234513,0.409664389096,2.29383244268,0.000119101696759,-6.51790625579e-07,4.76821493607e-08,-3.27036574172e-07,-3.26492285336e-06,-7.61221611167e-08,-3.70774029725e-07,4.00893352893e-09,0.765661467145,1.01262206902,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,334657274,1778239606.33,CONTACT,1.23080417271,0.639000095013,-0.097762524793,-1.96229771548,0.0908121821716,2.6257263369,0.289198792424,0.000947946152811,0.000345598328037,-0.00193913703163,0.00014760979354,-0.000116407924567,4.26881633845e-05,-0.000744578706538,-0.152242809534,-42.8242149353,-1.40831387043,17.5399475098,0.63256752491,3.13394069672,-0.128441229463,-0.140095137136,-0.399059556669,-0.246443405282,0.412852925416,0.222295948169,0.84503169489,-0.158525071144,1.09484305696,0.150537463054,-0.992422011239,-0.764835320314,0.745345959529,0.00569282505631,-0.24805661647,1.4864861708,0.00065478520185,-0.000291807066891,-8.20917801021e-05,-0.000586814138607,-0.00112309807754,0.00024421687858,2.77555756156e-16,-42.4111712349,-1.24407686044,17.1347112509,0.409670700779,2.29383089223,0.000119048810006,3.72524614372e-07,-3.85731618571e-06,5.78742119713e-08,1.68782361936e-06,-2.81673171476e-09,2.86065178666e-07,-3.71716789664e-09,0.764835320314,1.00377436517,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,339588152,1778239606.34,CONTACT,1.23080591121,0.639000163254,-0.097752178567,-1.96230022124,0.0908117058942,2.6257263369,0.289200663798,0.000525828676737,-0.000882509028656,0.0019799080347,-0.000527110960623,-0.000106170694474,0.000186466643344,-0.000570481423525,-0.152242809534,-42.7845420837,-1.55907070637,17.5756530762,0.63256752491,3.13394069672,-0.148582831025,-0.139295878134,-0.409487884715,-0.245586952224,0.418021686953,0.222195968028,0.845811974953,-0.158318205869,1.10089615802,0.14794134193,-0.99390894354,-0.746104379233,0.755549333324,0.00105119493907,-0.247028639734,1.48266396137,-0.00149106475139,0.000702251328292,0.000294392064364,0.000868197516769,0.000884355195882,0.00274746385501,-1.11022302463e-16,-42.4111498656,-1.24388936864,17.1346697934,0.409661430592,2.29382548435,0.00011907221724,-6.34407538419e-07,-2.91927597129e-06,-5.7434861997e-07,-2.72626327415e-06,-1.09606389545e-07,-1.96550312997e-07,-7.46985174345e-09,0.746104379233,1.00485900936,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,343594502,1778239606.34,CONTACT,1.23080355448,0.639002241072,-0.0977553383662,-1.96229763612,0.0908131520678,2.6257255231,0.289206562367,0.000365087814746,0.000801816699884,-0.000856578303724,0.000452678269282,1.41922505298e-05,0.00711730830256,0.00157417405829,-0.152242809534,-42.8242149353,-1.4836922884,17.5399475098,0.63256752491,3.14126491547,-0.201683416963,-0.154532049287,-0.394027957443,-0.258441415512,0.409839718956,0.222638138045,0.844097509085,-0.158063504829,1.0958791735,0.171957983224,-0.999888477305,-0.772431376497,0.74220169941,0.0121152921365,-0.261866263608,1.49852621911,0.00102094298087,0.00115950328108,0.000373809490232,0.00578604759981,-0.00374802875899,-0.00180179702508,-3.33066907388e-16,-42.4111974461,-1.243951274,17.134677511,0.409663500581,2.29382551782,0.000119063660656,1.46944342029e-06,-3.57665722737e-06,9.93505019018e-07,-1.07471535734e-06,-1.86260903966e-07,4.07768083548e-08,-5.0278490442e-08,0.772431376497,1.0145671565,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,347604835,1778239606.35,CONTACT,1.23080161553,0.639000404477,-0.097757442937,-1.96229771461,0.090808549458,2.6257247093,0.289202188163,-0.000546563834839,0.000467723518853,-0.000478540633259,0.000151281811443,-0.000162971106129,0.00200259029819,-0.000730220325197,-0.112569957972,-42.8242149353,-1.4836922884,17.5399475098,0.63256752491,3.14858913422,-0.162315741181,-0.147959247352,-0.384543151847,-0.253732266626,0.400135433548,0.222314861916,0.841188366625,-0.158401941505,1.08460441815,0.15651650466,-1.00918612758,-0.782632870684,0.73669765825,0.0109772691268,-0.25591888086,1.50459518818,0.000779328743085,3.3922421844e-05,-2.58390355737e-05,0.00130367983362,-0.00121655266129,-3.0215173067e-05,-5.55111512313e-17,-42.4111775775,-1.24398248601,17.1347012436,0.409668827733,2.29382709429,0.000119041215727,-1.87660258975e-07,-2.3876980776e-07,-1.21983033026e-07,-9.19285032779e-07,-5.58459432329e-08,-9.39684347821e-08,-1.4327220162e-08,0.782632870684,1.02125122097,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,352712483,1778239606.35,CONTACT,1.2308042697,0.639000061074,-0.0977549634821,-1.96230022124,0.0908086106356,2.6257247093,0.28920137436,0.000888124136092,0.000494669183065,0.00070002090189,-0.000206928585262,-0.000154583165621,7.23501680539e-05,-0.000643865281269,-0.152242809534,-42.8242149353,-1.5193978548,17.5756530762,0.63256752491,3.14858913422,-0.154991522431,-0.120298160743,-0.393666481252,-0.232987661289,0.408580465652,0.221164629491,0.842635141861,-0.15998669475,1.08407089773,0.121919259667,-0.984036146039,-0.769732402979,0.737967968764,-0.000962738841832,-0.230029735574,1.47417459747,-0.000996827010827,0.000204121099301,-0.000397863268169,-0.000507107938929,0.000525053230471,0.00221449627307,1.11022302463e-16,-42.4111406129,-1.24393684447,17.1346674798,0.409665596739,2.29382335784,0.000119035101393,-4.36778319347e-07,-3.14930603894e-07,-5.16367052767e-07,-2.03408580732e-06,-3.13080203905e-08,-1.98613862006e-07,-5.42984815086e-09,0.769732402979,0.991560105384,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,357595006,1778239606.36,CONTACT,1.23080148511,0.638995511694,-0.0977574692437,-1.96229771559,0.0908100325685,2.6257263369,0.289205850272,-0.000636918352972,-0.000829652894247,0.00032934446809,0.000323335173731,-4.21250003608e-05,0.000291812043336,0.00155930554296,-0.112569957972,-42.7488365173,-1.4836922884,17.5399475098,0.63256752491,3.13394069672,-0.195274725556,-0.136593877908,-0.38138874771,-0.247183448457,0.404986171228,0.221560664808,0.842757968955,-0.160895864377,1.08371874674,0.152948354944,-0.983956812909,-0.794849975151,0.725566744973,0.0112390556029,-0.246155332625,1.48678060167,0.000322521797405,0.000348166777653,0.000641454860892,0.00142564147382,-0.000348647070297,-0.0018729781417,0,-42.4111494997,-1.24397613708,17.1347806549,0.409670180368,2.29383738364,0.000119102992565,-5.11473287221e-07,-7.59896610272e-07,-6.54300760392e-07,-5.08766034007e-07,6.44126956676e-09,-2.77006889121e-09,-2.67498239164e-09,0.794849975151,0.995773171435,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,362593576,1778239606.36,CONTACT,1.23080376333,0.638994772994,-0.0977574692442,-1.96230022124,0.0908117365392,2.6257255231,0.289198463819,-0.000290100670589,-0.000916975743248,0.000136172456774,-0.000493610234457,-0.00011857539252,-0.00961570385569,0.00249096101621,-0.112569957972,-42.7488365173,-1.4836922884,17.5756530762,0.63256752491,3.14126491547,-0.128441229463,-0.135132513896,-0.394612431476,-0.246981140247,0.416133858657,0.221375201064,0.844806430581,-0.161305362905,1.09401606215,0.157136194441,-0.971123236526,-0.775462203337,0.733394639437,0.00716436877302,-0.244865316027,1.47207058297,-0.000861904687831,-0.00178010207324,-0.000526181170639,-0.00798454926498,0.00454708449976,-0.0027057856169,3.33066907388e-16,-42.411105287,-1.24397584037,17.1347529506,0.409667988595,2.29383330655,0.000119088663384,1.54933982351e-06,-5.07977258023e-06,1.0587427898e-06,-2.54901343829e-06,-9.16338189678e-08,-5.82736325148e-08,-1.7973169119e-08,0.775462203337,0.983754097386,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,366719939,1778239606.37,CONTACT,1.23080149353,0.638997990889,-0.097759974898,-1.96229807548,0.0908110186881,2.62572564084,0.28920432488,-0.000504128241894,-0.000325489665171,-0.00046804569408,8.81007103385e-05,-0.000235663892543,-0.00314216919644,0.0014008782778,-0.112569957972,-42.7845420837,-1.44798672199,17.5756530762,0.638976216316,3.14126491547,-0.1815418154,-0.133205009708,-0.412084789569,-0.246277222366,0.432409811327,0.221365349326,0.848415577902,-0.160902345245,1.10900375969,0.163154536705,-0.949303855403,-0.75230802109,0.742115329687,0.00197812123209,-0.24292572921,1.45035049445,0.000311826006073,-0.00070843851613,-4.65604668743e-05,-0.00249551371812,0.00101102394752,-0.00210867358204,2.77555756156e-16,-42.4111548999,-1.24402619541,17.134736337,0.409670184726,2.29383218904,0.000119066687838,4.44446950927e-08,-5.84919074006e-07,1.95335554681e-09,-8.86578322418e-07,2.03063109603e-08,-6.7880743341e-08,1.45207776066e-08,0.75230802109,0.963222307015,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,371650949,1778239606.37,CONTACT,1.23080312758,0.638997633908,-0.097759895977,-1.96229762729,0.0908123143881,2.62572629814,0.289203256898,-0.000719438312719,-0.00100181675348,-0.000793740250199,0.00104273497873,0.000302189558543,-0.00360613823369,0.00134121537977,-0.112569957972,-42.7488365173,-1.44798672199,17.5399475098,0.627074360847,3.13394069672,-0.175133123994,-0.13845008628,-0.420973179134,-0.25007061405,0.443384649979,0.22185168274,0.850989867536,-0.160534827062,1.12012742948,0.179578340745,-0.932829737092,-0.743726205024,0.744767246616,0.003898939578,-0.247723496099,1.43930842796,0.000810727244931,-0.00030757909971,0.000682487042328,-0.00132394382092,0.00067756069699,-0.00293524220609,5.55111512313e-17,-42.4111613179,-1.24402534451,17.1347505525,0.409669722847,2.29383450847,0.000119084013555,-8.93481770152e-07,-2.5194265904e-06,-1.00482215432e-06,-2.2730281495e-06,3.64437688916e-08,-1.3337657049e-07,1.49553876028e-08,0.743726205024,0.949957735306,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,376617938,1778239606.38,CONTACT,1.23080560047,0.638999671567,-0.0977574689194,-1.96230024639,0.0908127091896,2.62572715055,0.289200660821,0.000489567990495,-0.000711652509897,0.000266682502787,-0.00116191299427,0.00021059247787,-0.000424410105477,-0.000158539239719,-0.152242809534,-42.7845420837,-1.4836922884,17.5756530762,0.627074360847,3.12661647797,-0.148582831025,-0.134757098152,-0.413179338397,-0.244566343669,0.436457925858,0.221925761987,0.848637066704,-0.159942744058,1.11094664808,0.169900095866,-0.93675913249,-0.753628368138,0.739730715526,0.00618106975706,-0.243634590852,1.44254531406,-0.000624800342445,-0.000214882057665,-3.37978707738e-05,-0.000659041364726,0.000677975263448,0.000609655214673,5.55111512313e-16,-42.4111392013,-1.24398500449,17.1346795748,0.409665199161,2.29382822148,0.000119063498177,-9.59773605085e-07,1.51338785071e-07,-7.65437481577e-07,-7.94722646153e-07,7.19300564848e-10,-7.67213957514e-08,-6.17549208918e-09,0.753628368138,0.952041866138,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,381598590,1778239606.38,CONTACT,1.23080570516,0.638999457713,-0.0977549635891,-1.962302727,0.0908085462598,2.6257271507,0.289199950201,0.000376101239236,2.32138704568e-07,0.000602241967688,-0.00120476502773,1.09874439297e-05,0.000227064203419,-0.00116828426372,-0.152242809534,-42.7845420837,-1.5193978548,17.6113586426,0.63256752491,3.12661647797,-0.142174139619,-0.1414290287,-0.390432438588,-0.248177653405,0.422928714437,0.222392561357,0.845163838041,-0.159526928365,1.0964076385,0.179278546421,-0.940548498499,-0.79073242538,0.720091949086,0.0185008702824,-0.249895870742,1.45717284058,-0.000773954929702,-0.000251280531634,-0.00043742142129,-0.000804769120449,0.000700388564469,0.00195025030026,5.55111512313e-17,-42.411101604,-1.24393578252,17.1346418609,0.409664586708,2.29382420065,0.000119037449269,-9.17581695708e-07,-1.30790796158e-06,-9.09073808714e-07,-5.20079766814e-07,1.89262152563e-08,-1.45401675453e-09,-7.49947956223e-09,0.79073242538,0.957482258444,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,385619157,1778239606.39,CONTACT,1.2308036289,0.638992529646,-0.0977627589577,-1.9622953314,0.0908099142774,2.6257263369,0.289202900239,-5.97557189065e-05,-0.00237156060662,-0.00173707846285,0.000720975639754,0.000130268835375,2.02443349614e-05,0.000514276686632,-0.112569957972,-42.7131309509,-1.40831387043,17.5399475098,0.63256752491,3.13394069672,-0.168724432588,-0.1335487209,-0.395607751758,-0.242034865888,0.425944222934,0.222360983507,0.844833315963,-0.159537386983,1.09680902078,0.168125822281,-0.934332650972,-0.780589124044,0.723237987628,0.0139341339815,-0.242431063085,1.44658333412,0.00145122119197,0.000499364616312,0.00178352002101,0.00261130528648,-0.00200033485727,-0.00203729799353,-5.55111512313e-16,-42.4111585479,-1.24406692913,17.1348644942,0.409677083054,2.29384646623,0.000119122800928,-1.58942316253e-06,-4.58517877857e-06,-1.48968583381e-06,-5.71589900017e-06,-6.07720256184e-08,-4.00261023483e-07,-1.58944680803e-08,0.780589124044,0.949338609132,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,389718675,1778239606.39,CONTACT,1.23080101503,0.639000062931,-0.0977602116608,-1.96229768615,0.0908100496399,2.62572527726,0.289200662283,-0.000664854653323,0.000872016801065,-0.00144987629183,-7.41230400751e-05,-0.000102366360451,0.00011677607398,-0.000564781618069,-0.112569957972,-42.8242149353,-1.44798672199,17.5399475098,0.63256752491,3.13394069672,-0.148582831025,-0.137621070893,-0.378892661573,-0.245174975964,0.414810227706,0.222464871006,0.842672163853,-0.159440161589,1.08613335355,0.17167322849,-0.941998167175,-0.80736194501,0.71009470457,0.020863755181,-0.246495192959,1.46085427763,0.00117179872315,-0.000817183917879,-0.000496809096788,-0.00111501821233,-0.000607733343353,-0.00117964625363,2.77555756156e-16,-42.4111727542,-1.24403319657,17.1347090664,0.409670238981,2.29382896489,0.000119042664909,9.40571997961e-08,-1.82616555066e-06,2.0891062565e-07,-2.58112405323e-06,-1.26274921175e-07,-2.38240787298e-07,6.40578105595e-11,0.80736194501,0.957513573972,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,394593145,1778239606.39,CONTACT,1.23080450565,0.639000165632,-0.0977549645647,-1.96230022112,0.0908078257501,2.62572657838,0.289204324393,0.00107533628234,0.000620088777761,0.000737089708321,-0.00119900140018,-0.000198092853408,-0.000107374159826,0.000653750068759,-0.152242809534,-42.8242149353,-1.5193978548,17.5756530762,0.638976216316,3.14126491547,-0.1815418154,-0.124616357144,-0.388184387987,-0.235007965557,0.417177626618,0.22201172625,0.842908401299,-0.159433198807,1.08659329835,0.147340424964,-0.944189476159,-0.788414225028,0.719983074452,0.01069042662,-0.234014280735,1.45191341142,-0.0013326267396,-0.00026058015557,-0.000852268951529,-0.0016610466698,0.00108280648264,0.00111192535336,0,-42.4111438736,-1.2439366524,17.1346683868,0.409666115528,2.29382614431,0.000119045330794,-2.71715824144e-06,-2.3277803566e-06,-2.76535849477e-06,-2.80918936757e-06,3.88006396221e-08,-2.06251406464e-07,-2.05512183551e-08,0.788414225028,0.95561653801,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,398597452,1778239606.4,CONTACT,1.2308065571,0.638997515322,-0.0977577060191,-1.96229771559,0.0908127575356,2.62572634993,0.28919923813,0.000294902764673,-0.00046182216611,-4.00060168423e-05,-0.000113103793475,1.61287136272e-05,0.000149003642255,-0.00127614239191,-0.152242809534,-42.7845420837,-1.4836922884,17.5399475098,0.63256752491,3.13394069672,-0.135765448213,-0.13622218307,-0.382770400823,-0.244775338273,0.413882869923,0.222582170357,0.842684510135,-0.159777272777,1.08695558429,0.164997453566,-0.952384023899,-0.798023678988,0.717114759703,0.0170263299437,-0.245390434585,1.464875838,-0.000101921213736,0.000168230227187,0.000258042435582,0.000428939181558,-0.000220470220641,0.00151959949183,5.55111512313e-17,-42.4111631017,-1.24398594966,17.1347510344,0.409667701419,2.29383433212,0.000119094998854,-7.47494660881e-08,5.59782279206e-08,-1.61253723939e-08,-2.22150411192e-07,-5.15722468296e-09,-1.77381572019e-08,6.91775077669e-10,0.798023678988,0.966570995148,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,402592800,1778239606.4,CONTACT,1.23080101681,0.638992505666,-0.0977599778211,-1.96229771559,0.0908132835244,2.62572552326,0.289205850272,-0.000216716467104,-0.00129765002705,-0.005150652431,0.000132328496529,-6.86102055924e-06,1.92009029976e-05,0.0012662780343,-0.112569957972,-42.7131309509,-1.44798672199,17.5399475098,0.63256752491,3.14126491547,-0.195274725556,-0.105000019685,-0.371601378794,-0.217619763907,0.408041837285,0.221389243182,0.84187426456,-0.160139567722,1.07069101376,0.118262805097,-0.934294057425,-0.818550749082,0.702901993315,0.0115875156169,-0.215279913013,1.44826369467,0.00341416768434,-0.00102618503047,0.00103890097926,0.000365043859775,-0.00336862012554,-0.00560299601401,-2.22044604925e-16,-42.4111262878,-1.24401887622,17.1348282048,0.409671430436,2.29384122102,0.000119126564644,9.28132898778e-08,-2.07862375065e-05,-5.80120341827e-07,-8.20700574189e-06,-2.83169421528e-07,-3.9681760585e-07,-3.27318595067e-08,0.818550749082,0.941749158114,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,407598142,1778239606.41,CONTACT,1.23080662494,0.638998071317,-0.09775997491,-1.96230022124,0.0908091614866,2.62572902415,0.289199989698,0.000328920730561,-0.000183486693828,-0.00145410493119,-0.000425961320064,0.000406834777728,0.000816278597232,0.00232245020323,-0.152242809534,-42.7845420837,-1.44798672199,17.5756530762,0.627074360847,3.11929225922,-0.142174139619,-0.0457411376035,-0.391220502533,-0.165502228283,0.419935891498,0.219089973087,0.843753054737,-0.160729142223,1.06987679882,0.0298247096535,-0.898608487402,-0.786621978256,0.713487097878,-0.0134267216926,-0.157387832262,1.40041990455,0.000714220452084,-0.000295912635103,8.95495483841e-05,0.000372364012225,-0.000863228998362,-0.00352302486025,-2.77555756156e-16,-42.4111264906,-1.24402504592,17.1347061336,0.409670217055,2.29383394348,0.000119063821915,-3.11572894429e-08,-1.99204183359e-06,-8.13431320097e-08,3.18542854355e-07,-1.85361430897e-08,1.24649313583e-07,-5.16969206715e-09,0.786621978256,0.899103290472,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,411718785,1778239606.41,CONTACT,1.23080606895,0.639003248393,-0.0977567589556,-1.96229556982,0.090811691439,2.62572553618,0.289201623598,0.00394472511278,0.000444951228661,-7.98150604741e-05,0.00016333147089,-4.773605085e-05,-0.000361214515743,-0.000525841819668,-0.18794837594,-42.8242149353,-1.4836922884,17.5399475098,0.63256752491,3.14126491547,-0.128441229463,-0.0394166988433,-0.390088542657,-0.16048952633,0.417889674956,0.21899564266,0.84354082854,-0.161086802084,1.06751140251,0.0183558886471,-0.900479111826,-0.787566383149,0.713455927488,-0.0157834499898,-0.151492045214,1.4013132037,-0.00219890825339,0.000906453094396,-0.000244990774612,-0.000628734933422,0.000176876368204,0.00445250399195,3.88578058619e-16,-42.4112329235,-1.24397776486,17.1346932053,0.409666215354,2.29382732308,0.000119057033656,8.07922498375e-07,1.00151452066e-07,3.85467202529e-07,-1.35009442009e-05,-4.34096215723e-07,-1.42487285231e-06,-1.91316473379e-08,0.787566383149,0.900666180937,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,416628775,1778239606.42,CONTACT,1.23080657098,0.638999434485,-0.0977549606674,-1.96229770676,0.0908089777496,2.62572633696,0.289204337559,0.00171460585426,-0.000477594886392,0.00339028249382,-0.00571490258156,-0.000273785987792,0.000119877740294,0.000956790447385,-0.152242809534,-42.7845420837,-1.5193978548,17.5399475098,0.638976216316,3.13394069672,-0.1815418154,-0.172110689636,-0.397742234925,-0.272300690725,0.42160037058,0.224645472113,0.844934236333,-0.160633063001,1.10900764036,0.219396930896,-0.976815676773,-0.773844916354,0.738203476252,0.0272051829355,-0.279492421712,1.4916233916,-0.00399793174932,-0.00111589392451,-0.00189110919829,-0.00402989536292,0.00390465615531,0.00338240671917,5.55111512313e-16,-42.4111784139,-1.24393656616,17.1347189224,0.409667096031,2.29383089417,0.000119075119254,-2.04385346159e-05,-2.87877205838e-05,-2.01177332382e-05,-1.35711373778e-05,2.76540090839e-07,-4.75264590737e-07,-2.16549510938e-07,0.773844916354,1.00115127712,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,421620599,1778239606.42,CONTACT,1.23080057838,0.638994778826,-0.0977599748859,-1.96230022121,0.0908134117412,2.62572591556,0.289199238184,-0.00151701207565,-0.00200371505967,-0.000459781012198,-0.00238920710332,0.00022935252467,-3.77982337113e-05,-0.00027159483396,-0.0768643915653,-42.7488365173,-1.44798672199,17.5756530762,0.627074360847,3.14126491547,-0.135765448213,-0.237068114015,-0.445429696201,-0.330000612109,0.461988783014,0.228124861578,0.851447298143,-0.160229518526,1.17457221879,0.340350989352,-0.965612519556,-0.702263692583,0.774252963502,0.0373390513313,-0.34248422129,1.50318925152,0.000876581651937,-0.00108167847759,0.000378553796971,-0.000362830115113,0.00015868964053,-0.00195019522748,1.66533453694e-16,-42.4111025068,-1.24402248114,17.1347547412,0.409668913807,2.29383429962,0.000119088341066,7.05319052767e-06,3.22675760803e-06,5.78568783674e-06,-6.45564497707e-06,-4.1552597571e-07,-7.74702995802e-07,9.51867637526e-09,0.702263692583,1.02383901756,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,425658366,1778239606.43,CONTACT,1.23080041,0.639004711186,-0.0977567589553,-1.96229771559,0.0908079515253,2.62572471414,0.289201832743,-0.00166306506111,0.00167678225308,0.000630402849627,-0.000399963861416,-0.000282477192272,-0.000318921683554,-0.000248299169847,-0.0768643915653,-42.8599205017,-1.4836922884,17.5399475098,0.638976216316,3.14858913422,-0.162315741181,-0.194377742969,-0.41988664015,-0.293163830715,0.446914512144,0.226093582897,0.848962659224,-0.159665849663,1.1389092145,0.272849629127,-0.944203895553,-0.746173979353,0.745964758297,0.0313667286035,-0.301209638278,1.47340356401,0.000284386108789,-0.000971669814315,-0.00122751260521,-0.00217873647539,0.00109512682947,-0.000694234782552,-5.55111512313e-17,-42.4112059607,-1.24397687157,17.1346339044,0.409666719323,2.29382025791,0.000119004444812,7.31501428554e-07,-1.6930738653e-06,1.58879571621e-06,-3.20359860226e-06,-1.59753175953e-07,-2.77261914432e-07,1.66405633518e-08,0.746173979353,0.982836668268,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,430847314,1778239606.43,CONTACT,1.23080915696,0.638997302087,-0.0977574604752,-1.96229771559,0.0908126585993,2.62572552316,0.289199233742,0.00203858190923,-0.000256529701553,2.34458334249e-05,0.000484147436916,0.000199143120842,-7.30438933655e-05,-0.00046274930748,-0.18794837594,-42.7845420837,-1.4836922884,17.5399475098,0.627074360847,3.14126491547,-0.135765448213,-0.161714035722,-0.411066567281,-0.265175871689,0.433887909691,0.2244894646,0.847147001698,-0.159414926405,1.11676801268,0.209195583376,-0.954044497362,-0.754979205498,0.742941706685,0.0186123896169,-0.269518295401,1.46591480241,-0.00105063865528,0.000825933330663,0.00032490542319,0.000663703979553,-0.000153605674403,0.00237703150317,1.11022302463e-16,-42.411160813,-1.24398097053,17.1347529593,0.4096676433,2.29383332532,0.00011909139641,1.74982060845e-06,-3.30797389943e-07,1.80592310214e-06,-3.79838948693e-06,-1.97329816145e-07,-4.14328086381e-07,5.45715991714e-09,0.754979205498,0.976710650628,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,435596320,1778239606.44,CONTACT,1.23080353475,0.63899511436,-0.0977549635784,-1.96229771559,0.0908121694801,2.62572715071,0.289202436906,-0.00104325059034,-0.001402330167,0.000691482345163,0.000266335484453,-0.000162524590128,0.000575193501425,0.00794744219546,-0.112569957972,-42.7488365173,-1.5193978548,17.5399475098,0.63256752491,3.12661647797,-0.135765448213,-0.154140345715,-0.388691594018,-0.257088436053,0.412298055697,0.223504371609,0.844171451456,-0.158704574328,1.09484763215,0.181448940344,-0.981097892813,-0.786672731007,0.731753239105,0.0193943153992,-0.261726125493,1.48952015298,0.000403674430754,0.000518489152652,0.00098550055845,0.00235648675415,-0.000371013260986,-0.00827080043379,-1.66533453694e-16,-42.4111533646,-1.24393201832,17.1347889334,0.409667033466,2.29383899603,0.000119131943072,-9.00063551004e-07,-1.77703524168e-06,-1.35484392257e-06,-1.03063742654e-06,-6.8896256194e-09,1.28152489535e-07,-5.96778640964e-09,0.786672731007,0.997735833392,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,440580614,1778239606.44,CONTACT,1.23080570811,0.638996917126,-0.0977599748979,-1.9622976891,0.0908095913046,2.6257263369,0.289202201326,0.00013787593529,-0.00115278853893,-0.00464232991701,0.000671597400604,0.000167396319193,0.000239845650934,0.00229048748264,-0.152242809534,-42.7488365173,-1.44798672199,17.5399475098,0.627074360847,3.13394069672,-0.162315741181,-0.101295555983,-0.376913318698,-0.21148638899,0.405100187322,0.220473232765,0.842845043788,-0.158930254737,1.07023928822,0.0998732429489,-0.95378018985,-0.806854145619,0.714904128448,0.00534041388175,-0.210375737161,1.45810126918,0.00300769333928,-0.000544425078661,0.00114690400877,0.0010844371845,-0.003258687433,-0.00597917310157,5.55111512313e-16,-42.411154466,-1.24402342297,17.1347592873,0.409671800552,2.29383551801,0.00011907689316,-4.45297353372e-07,-1.89233413847e-05,-1.03464830426e-06,-4.07968418063e-06,-1.72642895322e-07,9.16422392122e-08,-5.00102172601e-08,0.806854145619,0.958994950565,0.0545644015074,0,0,0.0789838656783,0,0,1
