timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239281,278033523,1778239281.28,BASELINE,1.2183806562,0.610635802052,-0.104381912944,-2.00358141668,0.0949116652693,2.62696142352,0.265217082973,8.41279113853e-05,0.000836390483525,-0.000284903726121,0.00030870266314,-0.000302136825335,0.000376834809069,0.00103167803197,-0.334737926722,-41.9355430603,-1.44798672199,17.1352844238,0.591368794441,2.89041042328,-0.142174139619,-0.336297850639,-0.435416154608,-0.138840669746,0.235548615214,0.182669538854,0.629217214356,-0.117995126541,0.905896609386,0.203480051804,-1.36308918639,-0.312474097323,0.955444233351,0.167919785399,-0.345677869716,1.74860522989,0.000147262245221,-7.43074810366e-05,-0.000347588662546,-0.00029440173653,-0.000303879001517,-0.000897660794841,-2.22044604925e-16,-41.5689121628,-1.30766447286,16.9401027037,0.401996850102,2.27584169917,2.74645974924e-05,1.19428458951e-08,2.03495853505e-07,8.92312724756e-09,-4.56861837293e-07,-2.14519856983e-08,-4.04959739485e-08,-1.57081962295e-09,0.312474097323,1.37819311475,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,282220142,1778239281.28,BASELINE,1.21837822279,0.610633296398,-0.104379160928,-2.00358097732,0.0949123905636,2.62696064848,0.265211791604,-0.000636433195488,-0.000136237198893,0.00070676132132,0.00123647020198,0.000143769172619,0.000144765080598,7.25247998592e-05,-0.334737926722,-41.8998374939,-1.4836922884,17.0995788574,0.584960103035,2.89773464203,-0.0954822450876,-0.34629975398,-0.39542058438,-0.146440245044,0.216517581276,0.183071459819,0.626115943875,-0.117995044519,0.885474297557,0.224698904016,-1.35772246471,-0.386110545946,0.916511294799,0.189854510174,-0.355711501595,1.74515030964,0.000184906811254,0.000658790604575,0.00050848151938,0.00155002783996,-0.000198729015015,-0.000178174988618,-2.22044604925e-16,-41.5689060032,-1.30761274997,16.9401476444,0.401995598427,2.27584473545,2.74975887046e-05,-1.01245018965e-06,-1.98715041551e-06,-1.02278882549e-06,2.73042357641e-07,4.83009937222e-08,1.00101402783e-07,2.98778099813e-09,0.386110545946,1.37619035335,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,287191160,1778239281.29,BASELINE,1.21838171831,0.610635802051,-0.10437986815,-2.00357891953,0.0949091524544,2.62695898211,0.265209902788,0.000844209786852,0.000896685169559,0.00020649610656,0.00129707392009,-2.83580254264e-06,-0.000550262846039,-0.000979399455436,-0.374410778284,-41.9355430603,-1.4836922884,17.0995788574,0.584960103035,2.91238307953,-0.109215155244,-0.344519317878,-0.360300189004,-0.144515687933,0.19946027651,0.183074791874,0.623345541328,-0.117359156624,0.863150153512,0.225492886435,-1.3474092612,-0.450387876892,0.880854893843,0.204170060357,-0.354333736286,1.73561261602,-0.000476322992588,0.000541684922317,-0.00013589820127,-0.000125232182057,0.000133732754115,0.00206607697494,1.66533453694e-16,-41.5689502611,-1.30762736166,16.9401361432,0.401998129356,2.27584136536,2.74623181193e-05,2.08386812838e-06,5.5144182029e-07,1.73465882508e-06,-1.56694186802e-06,-1.22996620123e-07,-1.81310293275e-07,5.81702249053e-11,0.450387876892,1.36614741482,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,292065793,1778239281.29,BASELINE,1.21838036769,0.610635563633,-0.104384476792,-2.00358097736,0.0949109557214,2.62695902119,0.265214015202,-0.000333361339346,0.000480422136644,-0.000942072346429,0.000480148061439,4.06515631254e-05,-0.000598252420397,-0.00372947319633,-0.334737926722,-41.9355430603,-1.40831387043,17.0995788574,0.584960103035,2.91238307953,-0.11562384665,-0.342829096091,-0.352054948187,-0.14385593331,0.194745866597,0.183444557556,0.622659242268,-0.117568158426,0.857481001148,0.223136764957,-1.34712640603,-0.464922778853,0.873221830758,0.206663420782,-0.353202942301,1.73512858706,0.000725936879924,-0.000367423226478,-0.000137165743823,-0.000783361010448,-0.000266943910015,0.00261011316651,2.77555756156e-16,-41.5689084975,-1.30770759101,16.9401095859,0.401999512722,2.2758392378,2.74379724956e-05,-3.75647261174e-07,-5.79081070124e-07,-3.22918320215e-07,-8.59001689204e-07,-1.4717178512e-08,-7.32737077459e-08,9.35905771464e-10,0.464922778853,1.36548144246,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,296104137,1778239281.3,BASELINE,1.21838195697,0.610635799108,-0.104381663863,-2.00358144219,0.0949122545392,2.62696064896,0.265214629039,0.000738434776861,-0.00049246219945,-0.00018952547554,6.39100641991e-05,-3.71812884567e-05,-9.80794390086e-05,-0.000395091015614,-0.374410778284,-41.9355430603,-1.44798672199,17.1352844238,0.584960103035,2.89773464203,-0.148582831025,-0.335336672535,-0.359813377973,-0.1381619309,0.198217337835,0.18344259341,0.623405962799,-0.117512494011,0.858132011326,0.209913472898,-1.34593786793,-0.450737011847,0.880293044024,0.200011170406,-0.346108144338,1.73016976725,-0.000234957423766,0.000289877181238,0.000317110765699,0.00038006406052,-0.000270481590273,0.00101285737343,5.55111512313e-17,-41.5689112169,-1.30766050805,16.9401013707,0.401996245941,2.27584038613,2.74620494638e-05,1.5944227231e-08,-9.54992346423e-08,1.3889378395e-07,-4.70676536214e-07,-2.05859848426e-08,-4.56014364693e-08,1.56073793407e-09,0.450737011847,1.36220865158,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,301192501,1778239281.3,BASELINE,1.21838315273,0.610633296386,-0.104376652196,-2.00358601425,0.0949116386004,2.62696064896,0.265214728727,0.000996619769231,0.00171917868407,0.0005730991942,-0.000239055838416,-0.000174438402055,-1.96137704319e-05,-0.00066171652446,-0.374410778284,-41.8998374939,-1.5193978548,17.1709899902,0.591368794441,2.89773464203,-0.122032538056,-0.350991278721,-0.426937996072,-0.155249241467,0.231627405891,0.184609141271,0.629044417878,-0.118214107672,0.909382484063,0.227905389118,-1.37044437681,-0.327940561188,0.948488101243,0.174855122643,-0.361415786433,1.76023550435,-0.00109581839613,-0.00014958102026,-0.00114248215742,-0.00179144487037,0.00093009532344,0.00226344705699,6.10622663544e-16,-41.5688310732,-1.30756781186,16.9400677496,0.401991381716,2.27583633837,2.74663330321e-05,-1.05467099879e-06,-5.41307470717e-07,-1.42824784903e-06,-4.33892067984e-06,-4.46039159464e-08,-3.82367508463e-07,-1.31537830279e-08,0.327940561188,1.38926550965,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,306035184,1778239281.31,BASELINE,1.21837902255,0.610633656284,-0.104384447562,-2.00358602275,0.0949130009155,2.62696060971,0.265213434861,-0.000281211188067,0.000601499799881,-0.00212084395696,-0.000969811856266,0.000292670030816,0.000117980388256,0.00183434964575,-0.334737926722,-41.9355430603,-1.40831387043,17.1709899902,0.579466938972,2.89773464203,-0.109215155244,-0.352211449214,-0.442349624696,-0.160141801724,0.236188448102,0.18451193553,0.62969981454,-0.119532423147,0.919788555087,0.225292559929,-1.38590434943,-0.296024021428,0.966801217515,0.164948144268,-0.363552541002,1.77572541773,0.00117922884825,-0.00124735062483,-0.00061566775401,-0.00164699497959,-0.000435722743284,-0.00416134842135,1.66533453694e-16,-41.5688193821,-1.30770433943,16.9400641216,0.401996314444,2.27583680047,2.74353632514e-05,1.27846690782e-06,-5.34197704012e-06,1.06102983977e-06,-1.86053260043e-06,-1.54521940875e-07,-2.10626383715e-08,1.3321657241e-08,0.296024021428,1.40409672151,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,311071799,1778239281.31,BASELINE,1.21837640539,0.610633313568,-0.104381663502,-2.00357641402,0.0949130010797,2.6269606488,0.265219335463,-0.00142791610178,0.00293028937895,-2.15047821007e-05,0.0018314413142,0.000283435054855,0.000116005905038,-0.00132691227499,-0.299032360315,-41.8998374939,-1.44798672199,17.063873291,0.579466938972,2.89773464203,-0.162315741181,-0.324758211656,-0.431041332779,-0.138162377229,0.23174606106,0.183489201241,0.628717233666,-0.120167399992,0.898584140079,0.18737827204,-1.36356208839,-0.317268831166,0.95034912026,0.160267960317,-0.33778312216,1.74299122317,0.000854158345907,-0.000309355138663,-0.00109891351632,-0.000949655436402,0.000277027816215,-0.000252287433183,1.11022302463e-16,-41.5689736327,-1.30765737013,16.940219842,0.40199967687,2.27585241932,2.75269419934e-05,-5.09977144473e-06,5.68924724443e-06,-2.91510036203e-06,-8.48421195013e-06,-1.21987434923e-07,-9.44153385487e-07,2.67813972822e-09,0.317268831166,1.37637646947,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,316021459,1778239281.32,BASELINE,1.21838105636,0.610633296468,-0.104381900265,-2.00358348301,0.0949137131572,2.62696064896,0.265212621598,-0.000320939952505,0.000535535163845,-0.000466841865257,0.000498960768011,0.00049697225388,0.00010234997172,-0.00129230687011,-0.334737926722,-41.8998374939,-1.44798672199,17.1352844238,0.573058247566,2.89773464203,-0.101890936494,-0.341954876921,-0.449994584719,-0.153131697031,0.241862080195,0.184430680822,0.630581196835,-0.120283051681,0.920592298985,0.213016222512,-1.37595994671,-0.283530097454,0.970900496524,0.158695480288,-0.35424669321,1.76418642763,0.000494717507599,-0.000104862057014,-0.000117478321593,4.98285910769e-05,-0.000124826714712,0.000191548846108,3.33066907388e-16,-41.5688620226,-1.30766065204,16.9401095948,0.401995485264,2.27584115578,2.74724844145e-05,-3.90553748885e-07,2.3192238624e-08,-3.07175549921e-07,-5.74353904494e-07,-1.04252839604e-08,-5.445392947e-08,-2.82262097581e-09,0.283530097454,1.39235113603,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,321109270,1778239281.32,BASELINE,1.21837820416,0.610635802052,-0.104384448536,-2.00358211395,0.0949128826069,2.62695983516,0.265214741816,-0.000179748129981,0.00032683070187,-0.00125759168109,0.00375059725976,0.000114005112479,-0.000157319782531,6.20368120645e-05,-0.334737926722,-41.9355430603,-1.40831387043,17.1352844238,0.579466938972,2.90505886078,-0.122032538056,-0.34453834545,-0.367683430201,-0.151791478763,0.191832813309,0.183385103336,0.622827814874,-0.120339375571,0.865889372862,0.210632485262,-1.39069698261,-0.426611321937,0.900550069422,0.191720906678,-0.356745664344,1.77071063811,0.00151862946512,0.00121498505246,0.00117180973321,0.00272920651797,-0.00202352640326,-0.00114804440154,2.77555756156e-16,-41.5688944439,-1.30770891096,16.9400903658,0.401997584807,2.27583840716,2.74419155455e-05,-1.99329202989e-06,-1.01398950839e-05,-2.42517558844e-06,-6.62539771193e-07,3.23263787135e-08,2.68221397046e-07,-4.10053167984e-08,0.426611321937,1.40655754994,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,326018887,1778239281.33,BASELINE,1.21837893417,0.610635802051,-0.104384473873,-2.00358400173,0.0949116781644,2.62696053122,0.265208376909,-6.72072726038e-05,0.000434288260157,-0.000992806783449,0.000220411907032,-0.000174622960368,0.000123289121573,-0.000261388946837,-0.334737926722,-41.9355430603,-1.40831387043,17.1709899902,0.591368794441,2.89773464203,-0.0954822450876,-0.341650410654,-0.28543270376,-0.145500575994,0.141285135363,0.182071439034,0.615174125445,-0.120074678619,0.815681237089,0.198239618051,-1.40403528113,-0.569498735547,0.830115450246,0.222277341544,-0.353814813036,1.78847047105,0.000645950658733,-0.000288729181804,-0.0001336363248,-0.000348455691646,-0.000617682449152,-0.000454261726139,-1.66533453694e-16,-41.5688651901,-1.30770819167,16.9400611509,0.401997303211,2.27583642933,2.74250155303e-05,-6.22887660651e-08,-7.49869544756e-07,-8.9303576503e-08,-3.49156292222e-07,-2.35857409364e-08,-2.00117656479e-08,-3.16201432682e-09,0.569498735547,1.41796121838,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,330017230,1778239281.33,BASELINE,1.21838336978,0.610635402428,-0.104384504982,-2.00357898854,0.0949119168291,2.62695665479,0.265217053897,0.00110034839287,-0.000881564250688,-0.000663557052524,0.0009482811361,-4.20286287455e-05,-5.78741117068e-06,0.000552441014585,-0.374410778284,-41.8998374939,-1.44798672199,17.0995788574,0.584960103035,2.90505886078,-0.142174139619,-0.342133629426,-0.291386817631,-0.146137529173,0.152326805506,0.182298625074,0.61700145089,-0.119342844689,0.821393708683,0.210423334354,-1.37831003767,-0.565662777975,0.826856603168,0.22355961,-0.354180678207,1.76723105796,7.03089792396e-05,0.000784366371409,0.000892392852361,0.00154787118632,-0.00107278607622,9.718105954e-05,2.77555756156e-16,-41.5689353462,-1.30770855152,16.9401401046,0.402000049241,2.27583892997,2.74429858017e-05,1.39233459535e-06,-2.40771862458e-06,1.50722500956e-06,-6.98482797703e-07,-9.32258099444e-08,-7.59459434642e-09,5.19104067386e-09,0.565662777975,1.39427993588,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,334105089,1778239281.33,BASELINE,1.21838132388,0.610635828052,-0.104385192931,-2.00357891199,0.0949091860956,2.62696248314,0.265211196906,0.000591997847612,-0.000203376494413,-0.00130656489618,0.000744978618455,-7.36070568098e-05,0.00735373448699,-0.000811759880784,-0.374410778284,-41.9355430603,-1.40831387043,17.0995788574,0.584960103035,2.89041042328,-0.0890735536814,-0.348404693272,-0.296755695105,-0.152487230845,0.162046884618,0.182802853285,0.618399440821,-0.119186334245,0.830061115282,0.231045864543,-1.35948725045,-0.561418318347,0.824916380888,0.226645058067,-0.360471931718,1.75458637154,0.0013810236043,0.00152993123465,0.00111232395121,0.00695257380115,-0.00478204408715,0.000526759928606,3.88578058619e-16,-41.5689461888,-1.30772000559,16.9401424953,0.402002276208,2.27584769882,2.74647309697e-05,2.07569374653e-06,-6.7717216172e-06,1.51769517348e-06,-1.03650363276e-06,-2.12351432988e-07,1.07867267968e-07,-7.12416376644e-08,0.561418318347,1.3789807017,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,339019257,1778239281.34,BASELINE,1.21838105483,0.610638586218,-0.104379187223,-2.00357891103,0.094911271789,2.62695948614,0.265217058261,-5.72344610285e-05,0.00128437894963,0.000474118904185,0.0015093809751,0.000101660466884,0.00144560964602,0.000821996744025,-0.334737926722,-41.9752159119,-1.4836922884,17.0995788574,0.584960103035,2.90505886078,-0.142174139619,-0.343652230582,-0.312105154045,-0.148859209564,0.174160012935,0.1829751605,0.619151656918,-0.118637768408,0.836002907208,0.229581223749,-1.34254387541,-0.53536054295,0.833594904053,0.220620876083,-0.355788060539,1.73547736536,5.71569864368e-05,0.000730602264341,-0.000120422567139,0.00154963944095,-0.000606166572265,-0.00047114121027,-6.66133814775e-16,-41.5689726469,-1.3076224461,16.9400943393,0.401995112541,2.27583779084,2.74566118698e-05,2.91784706861e-07,1.02730938875e-06,4.08776098793e-07,-1.45422793159e-06,-3.59780791078e-08,-1.71121630989e-07,8.53365909622e-09,0.53536054295,1.36203215663,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,343039770,1778239281.34,BASELINE,1.21837786783,0.610633296399,-0.104379394974,-2.00357898756,0.094910598577,2.62696064465,0.26521013167,-0.000519997972917,-0.0064143543797,0.000495795082032,-0.00163212352965,-0.000262489087946,0.000694664146747,-0.00188732520608,-0.299032360315,-41.8998374939,-1.4836922884,17.0995788574,0.591368794441,2.89773464203,-0.0826648622751,-0.339169159211,-0.349024432909,-0.147415064345,0.210998412425,0.183497056606,0.625138637982,-0.118737467393,0.861204608216,0.249194711956,-1.28683293022,-0.483956886606,0.848891072702,0.212165881273,-0.351790131231,1.68571586389,0.000382412114143,0.00109020509636,0.00332153539968,0.00514098968151,-0.00173461663565,0.00190975426311,-5.55111512313e-17,-41.5689360856,-1.30761581694,16.9401778968,0.401997985367,2.27584787669,2.75035562254e-05,-3.59806388983e-06,1.24228065744e-05,-3.02194438236e-06,-3.06927420687e-05,-7.89335596353e-07,-2.91089393888e-06,-1.93838167238e-08,0.483956886606,1.31073910248,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,347081991,1778239281.35,BASELINE,1.21837917298,0.610633296398,-0.104381528405,-2.00357891197,0.0949116653177,2.62695877547,0.265217805219,-0.00024707430313,-0.0022109861981,0.000685680780093,-0.000330300276055,-0.000264091289106,-0.000131643115023,0.00171817651059,-0.334737926722,-41.8998374939,-1.4836922884,17.0995788574,0.591368794441,2.90505886078,-0.148582831025,-0.339144664719,-0.28536656535,-0.146186051862,0.188179754477,0.183145550049,0.622033525261,-0.118847519948,0.829353901558,0.270183858495,-1.24530820697,-0.608757068966,0.776747658315,0.244896727288,-0.35238103969,1.66789110724,-0.00012852499576,0.000537614841536,0.00117402983783,0.00176197389204,-0.000286791571554,-0.00119688709521,-2.22044604925e-16,-41.5689308607,-1.30765325091,16.9401771532,0.401998970984,2.27584538059,2.7488385164e-05,-5.24750334937e-07,2.51837774543e-07,-5.8322763708e-07,-3.24703800278e-06,-1.06030919752e-07,-2.5757369966e-07,-4.80202380047e-09,0.608757068966,1.27428091398,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,352004861,1778239281.35,BASELINE,1.21837347498,0.610637908082,-0.104379404367,-2.00358392234,0.0949113244131,2.62695665188,0.265212939962,-0.00320155270361,5.42477802757e-05,0.000966758668761,-0.00138035099592,0.000157370260411,-0.000143719042294,3.24291104537e-05,-0.223653942347,-41.9355430603,-1.4836922884,17.1709899902,0.584960103035,2.90505886078,-0.101890936494,-0.346251552668,-0.278893861521,-0.152100385733,0.175836372571,0.183257928558,0.620802206973,-0.118436446856,0.827484695619,0.265611058598,-1.2793148525,-0.613619958345,0.781533680192,0.244400219764,-0.359126093264,1.69800562164,0.00086697609383,-0.00126950469964,-0.000573932526629,-0.00119037703339,0.00126375331419,-0.00266160817565,0,-41.5688841533,-1.30762364085,16.9400219049,0.401992673357,2.27582631373,2.74013593947e-05,7.60783060972e-06,-3.38649972196e-06,7.00236911634e-06,-4.25950866134e-06,-4.6833870985e-07,-4.02648650062e-07,1.3944137877e-08,0.613619958345,1.30659700225,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,356016357,1778239281.36,BASELINE,1.21838037614,0.610635828052,-0.104382002047,-2.00357891103,0.0949116654876,2.62695967812,0.26521510461,-0.000254323282855,-2.33616140466e-05,0.000768399291945,0.000909943693161,-0.000251484684286,1.65057398615e-05,-0.000192024135592,-0.334737926722,-41.9355430603,-1.4836922884,17.0995788574,0.591368794441,2.90505886078,-0.128441229463,-0.336944032305,-0.317775123926,-0.145839514146,0.186561132239,0.183169046875,0.622922604289,-0.117983495239,0.840291679154,0.231981792431,-1.31082014473,-0.535597338518,0.827832153187,0.217899770953,-0.34993865167,1.70709488806,-0.000136699968835,0.000569686868823,0.0003103736451,0.000941546756706,-9.95708028801e-05,0.00083835070028,-5.55111512313e-17,-41.5689488442,-1.30766630933,16.9401388172,0.401998230369,2.27584286075,2.7470638879e-05,-8.97263347315e-08,-1.18954693446e-06,-1.17854007394e-07,1.52802144261e-07,5.69660566222e-09,5.57638384771e-08,4.11955029978e-09,0.535597338518,1.33118931931,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,360080983,1778239281.36,BASELINE,1.21838124182,0.610635802372,-0.104383908403,-2.00357891103,0.0949116784894,2.62696146082,0.265209556127,0.000925902773129,0.000535977448265,-0.000106000734811,0.0004815450527,-1.70234342931e-05,0.00040662726692,-0.000211241293274,-0.374410778284,-41.9355430603,-1.44798672199,17.0995788574,0.591368794441,2.89041042328,-0.101890936494,-0.34116835724,-0.32898249679,-0.149373340615,0.184052120678,0.18342660907,0.622943169484,-0.118195691075,0.846455340759,0.224021532676,-1.34332143387,-0.508871520866,0.848785379977,0.210375503935,-0.353856554184,1.73307740202,-0.000356257346641,0.000371888385361,-0.000109547674968,0.000255664690052,-0.000287469584018,0.00109842139021,5.55111512313e-17,-41.5689478915,-1.30769951117,16.9401423993,0.401999716735,2.2758459856,2.74740915117e-05,8.74528934028e-07,1.38879597197e-07,6.75871875297e-07,-7.99214727824e-07,-5.23869926899e-08,-8.75534682798e-08,6.3812963132e-10,0.508871520866,1.3618730197,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,365073861,1778239281.37,BASELINE,1.21838129542,0.610635802053,-0.104381297953,-2.00358141668,0.0949116786513,2.62695877551,0.265213866734,0.000763523601775,0.00129821002767,-0.000361107136645,2.004925603e-05,-0.000280625712241,-0.000267535764318,0.00606496910473,-0.374410778284,-41.9355430603,-1.4836922884,17.1352844238,0.591368794441,2.90505886078,-0.142174139619,-0.346528402677,-0.448872634318,-0.158922357307,0.238647073099,0.184760435047,0.631835774564,-0.117856058295,0.92250757813,0.210696857345,-1.38840902382,-0.285099534737,0.972610640871,0.154569343997,-0.358681669614,1.77535072838,-0.000342933742399,-0.000285914330567,-0.000784343908854,-0.00146094614476,0.000316690393579,-0.00535609322188,3.88578058619e-16,-41.5689090904,-1.30765349459,16.9400983364,0.401996279272,2.27583734402,2.74476458921e-05,-2.96319448633e-07,-3.92822017542e-07,-5.715740092e-07,-1.21950319384e-06,-1.52167290303e-08,-3.5121141299e-09,-4.69763892665e-09,0.285099534737,1.40430508904,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,370026392,1778239281.37,BASELINE,1.21837389764,0.610635086796,-0.104379166656,-2.00358133427,0.0949110683004,2.6269606446,0.265210118859,-0.00206254208724,0.000908593089303,0.000883903827224,0.000136184762595,-0.000319524994127,9.88274957937e-05,0.000165980073716,-0.263326793909,-41.9355430603,-1.4836922884,17.1352844238,0.596861958504,2.89773464203,-0.0826648622751,-0.338614801596,-0.439485428534,-0.152854809624,0.231734651738,0.184354303425,0.630645323621,-0.11804821315,0.911322325755,0.196225652796,-1.38926568903,-0.299996908887,0.964529805106,0.154082141046,-0.351384814342,1.77090150651,0.000542871949376,-0.000478469844694,-0.000522324345535,-0.000549182706986,0.000544923045106,-0.00121982133929,6.10622663544e-16,-41.5689121052,-1.30761512288,16.9401131043,0.401995431656,2.27584126876,2.74731403539e-05,-5.43794573632e-07,-8.46133153002e-07,1.37160400265e-07,-1.72824458268e-06,-5.96684004065e-08,-1.56333759987e-07,8.03373317444e-09,0.299996908887,1.40305511707,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,375013182,1778239281.38,BASELINE,1.21838312515,0.610635799108,-0.104381525514,-2.00358149287,0.094911678652,2.6269622373,0.265208245903,0.000862636087764,-9.62131259827e-05,0.000394804833783,-0.000136855505213,-0.000133755686598,0.000763209364958,-0.00240879997575,-0.374410778284,-41.9355430603,-1.4836922884,17.1352844238,0.591368794441,2.88308620453,-0.0625232607126,-0.339881700873,-0.398385197645,-0.153757525018,0.212209240867,0.184579893367,0.627528983035,-0.117932194113,0.885818739186,0.204008020543,-1.37839530283,-0.375706717853,0.923074887227,0.172769121998,-0.353233162241,1.7576798642,-0.000638340633737,0.000441963461304,6.42684718194e-05,0.0006259437609,-0.000224402970022,0.00371025213157,1.66533453694e-16,-41.5689128884,-1.30765791306,16.9401027194,0.401996489123,2.27584277127,2.74693983222e-05,-8.74843930872e-08,-9.97605964196e-08,-2.85307324153e-08,-1.22033250281e-06,-2.42194493237e-08,-1.03359860224e-07,4.06852622813e-09,0.375706717853,1.39341052217,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,379017548,1778239281.38,BASELINE,1.21838338715,0.610633296361,-0.104387061367,-2.00358392328,0.0949123907288,2.62696029526,0.265216396717,0.00103654917686,-0.000439966437274,-0.00200490301285,-0.000862282981924,2.88372897872e-05,8.043512751e-05,0.00155723344835,-0.374410778284,-41.8998374939,-1.37260830402,17.1709899902,0.584960103035,2.89773464203,-0.148582831025,-0.339088843366,-0.360887199834,-0.151885292205,0.193395019463,0.184586060128,0.624417300908,-0.117789373838,0.8622847013,0.206395708442,-1.37033484395,-0.444029667609,0.886266763587,0.189335217696,-0.352722294369,1.75023105234,0.000522094177751,-0.000540985033226,4.11588269187e-05,-0.000656156202249,-0.000877466279477,-0.00223832406044,1.11022302463e-16,-41.5688443334,-1.30774875103,16.9401024109,0.402000013318,2.27584058678,2.74393104722e-05,-7.00745041406e-07,-3.5884157152e-06,-5.79078532982e-07,1.36777193957e-06,4.98242578866e-08,2.65729586928e-07,9.43047042916e-09,0.444029667609,1.3857910279,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,383138954,1778239281.38,BASELINE,1.21837917581,0.610633296397,-0.104384448897,-2.00358461111,0.0949098022978,2.62696064459,0.265216844827,0.000349109108846,-0.0062202060473,-0.00054038887892,-0.00128396148937,7.97924321133e-05,0.000166594502225,0.000218194071137,-0.334737926722,-41.8998374939,-1.40831387043,17.1709899902,0.579466938972,2.89773464203,-0.135765448213,-0.327585354255,-0.338760386982,-0.140344210499,0.181820881496,0.183896979899,0.622425763297,-0.117554917211,0.842542095727,0.189757782067,-1.36023228659,-0.484175303276,0.863634676323,0.195466203274,-0.341417455208,1.7381896856,0.000516431968683,0.00105386553383,0.00331945256958,0.00473989747936,-0.00193997113566,-0.000455258333684,5.55111512313e-16,-41.5688378002,-1.30770150828,16.9400902505,0.401999263586,2.27583961304,2.74359985709e-05,-5.58714012661e-06,1.13955643802e-05,-2.98843429243e-06,-3.02059114591e-05,-6.80074872386e-07,-2.96779954546e-06,7.47606398621e-09,0.484175303276,1.37340448861,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,388063214,1778239281.39,BASELINE,1.21838132236,0.610635802051,-0.104389974044,-2.00358351132,0.0949129879166,2.62695948193,0.265213280307,0.000511128879379,-0.00635024898043,-0.00214603154913,-0.00028250883982,0.000217307145981,-0.000389985580534,-6.3184254651e-05,-0.334737926722,-41.9355430603,-1.33293545246,17.1352844238,0.579466938972,2.90505886078,-0.109215155244,-0.329991708119,-0.228528433526,-0.136119332624,0.130295363291,0.182871839793,0.614206621249,-0.118253297315,0.788226396708,0.211511079525,-1.32801699957,-0.689516733717,0.752994672889,0.250418170915,-0.343660510818,1.74115254886,0.0015331158345,0.00104869386126,0.00376397020288,0.00499696131496,-0.00293933399884,-0.00139250270528,-3.33066907388e-16,-41.5688615899,-1.30780424206,16.940068983,0.402000948952,2.27583636452,2.74049133082e-05,-6.59522133245e-06,2.38192199101e-06,-3.65368610259e-06,-3.30112216752e-05,-5.85296812477e-07,-3.04821448758e-06,1.12430248719e-08,0.689516733717,1.34475502896,0.0788393989205,0,0,0.0789838656783,0,0,1
