timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238773,917902212,1778238773.92,BASELINE,1.22411699765,0.511371820961,-0.126283577561,-2.10576491896,0.0352709857389,2.61944351424,0.297842715357,0.000722136639146,0.000190316988892,-0.000277784325002,0.000539746135188,0.000132520765818,-0.000135413245207,-0.00372697987042,-0.18794837594,-39.3925132751,-1.5193978548,17.2106628418,0.66918861866,2.95632839203,-0.1815418154,-0.155818592025,-0.347962926667,-0.14948266587,0.41318241557,0.231992777872,0.69753975167,-0.160806782495,0.95113804641,0.460031726526,-0.561318190497,-0.759116698176,0.619670367242,0.310627044844,-0.242453668518,1.28149513001,-0.000137417474069,0.00029378755903,7.97747248143e-05,1.72882543433e-05,-0.000128256714212,0.00411624213414,2.49800180541e-16,-39.0716551942,-1.37228977532,16.8586361392,0.438808930139,2.25642124157,-0.0003210179681,6.1853721891e-07,-2.54132108909e-07,5.27783163157e-07,-1.08046489538e-07,-3.13197361164e-08,2.82727449883e-08,6.7604847589e-11,0.759116698176,0.725746030229,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,921908952,1778238773.92,BASELINE,1.22411715376,0.511376685457,-0.126288826182,-2.1057649555,0.0352732115552,2.61944782286,0.297837725486,0.000328248258317,0.000872811406919,-0.00278049985272,-0.000133473616684,-7.55483190205e-05,-4.68421739504e-05,-0.00270773655856,-0.18794837594,-39.4282188416,-1.44798672199,17.2463684082,0.66918861866,2.94900417328,-0.128441229463,-0.167927206213,-0.337241715002,-0.160638918155,0.398936393496,0.232396699469,0.695596858472,-0.161103968022,0.943771335101,0.466624430135,-0.595593269669,-0.773503817019,0.620482242475,0.315030398406,-0.254479772163,1.31140389515,0.00130638549867,-0.000974244937987,-0.000445202478762,-0.00157875955908,-0.000896752990855,0.000663369331872,3.05311331772e-16,-39.0716943581,-1.37237950964,16.8585688272,0.438809023083,2.25642082738,-0.000321038641494,3.72063415217e-07,-6.17316885117e-06,-2.58168457224e-08,-9.43379667171e-07,-1.19824978917e-07,3.20592514852e-08,4.32895681732e-10,0.773503817019,0.756617275559,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,926840288,1778238773.93,BASELINE,1.22411715637,0.511372440234,-0.126276392282,-2.10576743042,0.0352726377904,2.61944711033,0.297841494238,0.000887609664558,0.000805797401133,0.00166173902064,-0.000859415636948,-0.000174048758403,0.000265098844377,-0.00011958323328,-0.18794837594,-39.3925132751,-1.59477627277,17.2820739746,0.674681782722,2.94167995453,-0.175133123994,-0.154113784646,-0.311445013181,-0.149102805354,0.378960606048,0.231259001585,0.692429995574,-0.161305012024,0.919538565718,0.437474840182,-0.602640031796,-0.817529351556,0.5996272904,0.316818457058,-0.241731316689,1.31957354322,-0.00161698136003,0.000156050388762,-0.000806771563141,-0.00106936633074,0.00122013725717,0.0025649671248,0,-39.0716453699,-1.37218744607,16.8585911694,0.438801976114,2.2564217143,-0.000320982628954,-2.20680814842e-06,-2.90703928255e-06,-2.37477812555e-06,-4.69103697983e-06,-3.62370130077e-08,-4.43186492457e-07,-1.83235343749e-08,0.817529351556,0.744687346284,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,930909458,1778238773.93,BASELINE,1.2241172352,0.511374229444,-0.126283449349,-2.10576492464,0.0352707552638,2.61944430467,0.297838178819,0.00107241622638,0.000994387784646,-0.000472602074681,0.000137810453483,0.000273307514415,0.000454242775844,-0.00073086317649,-0.18794837594,-39.4282188416,-1.4836922884,17.2463684082,0.662779927254,2.94167995453,-0.142174139619,-0.151722371637,-0.312914251375,-0.14822004262,0.378389989964,0.230987879894,0.692242823325,-0.161559825628,0.919097533817,0.431931279727,-0.605882350706,-0.813259914686,0.601817648714,0.313638890871,-0.239762274874,1.31646858176,-0.000306922907868,6.24794947796e-05,-0.000464031334588,-0.000446459406721,-2.5480810479e-05,0.00118317630203,-5.55111512313e-17,-39.0716786045,-1.37229372461,16.8585990412,0.438807885306,2.25641853325,-0.000321035070201,3.41688764487e-07,-2.36204642199e-07,8.21832767443e-09,-8.21159402986e-07,-3.80736785613e-08,-5.78832210426e-08,-4.44249183364e-09,0.813259914686,0.744082020549,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,935901755,1778238773.94,BASELINE,1.22411170805,0.511374564908,-0.126283568699,-2.10576489147,0.0352736901849,2.61944357074,0.297835945179,-0.000886472597192,0.000605269477868,0.000114202690927,0.000388858715526,-0.000128946140506,-1.38595761577e-05,-0.000946580843502,-0.112569957972,-39.4282188416,-1.5193978548,17.2106628418,0.674681782722,2.94900417328,-0.122032538056,-0.151350389196,-0.313695013141,-0.148506323553,0.377405106275,0.230893197739,0.692021101483,-0.161276793173,0.918703064996,0.428588426272,-0.610016776171,-0.810426311132,0.60363666835,0.311434764291,-0.239489817633,1.31579767619,0.000416095230994,-0.000183197331732,-0.00021585442679,-0.00028895343698,5.1536486489e-05,0.000293307648182,-1.11022302463e-16,-39.0716821121,-1.37229809857,16.8585949105,0.438806010802,2.25641716617,-0.000321030918754,-6.56613460058e-07,1.81885987638e-07,-4.23884345438e-07,-8.13682737562e-07,-8.03413855613e-09,-9.28878134858e-08,9.10666472519e-10,0.810426311132,0.745525657737,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,940835928,1778238773.94,BASELINE,1.22411434769,0.511372060634,-0.126283816816,-2.10576245663,0.035274199675,2.61944415976,0.297841805771,0.000874296485694,0.000584961558245,5.62843672479e-05,0.000463543058175,-8.85650042281e-05,-0.000219508814213,-0.00272101855611,-0.18794837594,-39.3925132751,-1.5193978548,17.2106628418,0.66918861866,2.94900417328,-0.175133123994,-0.157880356251,-0.299729565229,-0.152901097121,0.370414250835,0.23138452428,0.690739155323,-0.15992514722,0.911912777282,0.438699519036,-0.609216610291,-0.836950610497,0.590362224065,0.320002074534,-0.24543296923,1.33238684186,-0.000458730797146,0.000276448598025,-0.000194015522222,-0.000458070491589,0.000123591503927,0.00373701292869,3.05311331772e-16,-39.071698322,-1.3722967493,16.8586742752,0.438808681363,2.25642627857,-0.00032098283887,7.34425579599e-07,1.60590339752e-07,5.57649287797e-07,-9.69677034289e-07,-5.7518339573e-08,-8.16176576919e-08,-1.535295741e-09,0.836950610497,0.750734404604,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,944833234,1778238773.94,BASELINE,1.22411469487,0.51137143869,-0.126283817829,-2.10576973841,0.0352735879334,2.61944863459,0.297840778514,0.000110832545745,-0.000998075941386,-0.000782854698169,-0.00126956333056,-0.000109172642939,0.000378611684847,0.000114459035585,-0.152242809534,-39.3568077087,-1.5193978548,17.2820739746,0.674681782722,2.94167995453,-0.175133123994,-0.170979564206,-0.309129499119,-0.164046172075,0.375291636089,0.232005199019,0.691383943122,-0.159503951525,0.921862081346,0.457599811254,-0.619096605155,-0.818801016453,0.601562441337,0.320684774909,-0.257684975193,1.33948905947,0.000261437555667,-0.000453482141606,0.000189193406818,-1.90759034284e-05,-0.000365911756701,-0.000653728483813,-1.38777878078e-16,-39.0715844891,-1.37229264253,16.8585762486,0.438805317991,2.25642264124,-0.000321003341637,4.89527513763e-07,5.47951981809e-07,5.79882599652e-07,-1.01454628312e-06,-4.77675061238e-08,-1.22616622974e-07,4.56577413173e-09,0.818801016453,0.76985595651,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,949156660,1778238773.95,BASELINE,1.22411723574,0.511372060251,-0.126284187662,-2.10576745878,0.0352686141073,2.61944234268,0.297841832093,0.000857110776174,-0.000506490776434,-0.00171508627431,-0.000591061882118,-0.000236318294053,-0.000407465593117,-0.000224175574343,-0.18794837594,-39.3925132751,-1.4836922884,17.2820739746,0.681090474129,2.95632839203,-0.175133123994,-0.166858461178,-0.322138373185,-0.161856453829,0.38525297378,0.231943655542,0.692775119231,-0.159186677668,0.930219257227,0.454498122329,-0.60850872638,-0.795705095778,0.609701460747,0.313599196765,-0.253869857544,1.3208059073,0.000429911645521,-0.000472033551751,0.000112320892395,-0.000771164754214,-0.000608639132941,-0.000265159723832,3.05311331772e-16,-39.0716126849,-1.37229677334,16.8585891547,0.438808875226,2.25641457823,-0.000321061580361,-2.65740757771e-07,-1.75412998906e-06,-1.46525538112e-07,4.16131127912e-07,2.53431719556e-08,8.36760322102e-08,9.92182426085e-09,0.795705095778,0.759507349064,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,953838776,1778238773.95,BASELINE,1.22410884702,0.511374577279,-0.126290892475,-2.10576754029,0.0352739467414,2.61944395146,0.297841133131,-0.000218237786794,3.64149505476e-05,-0.00217469681377,-0.000933678704771,0.000382897519105,0.000204213421551,-0.00554404134378,-0.112569957972,-39.3925132751,-1.40831387043,17.2820739746,0.662779927254,2.94167995453,-0.168724432588,-0.141383174488,-0.31129293083,-0.139985787614,0.378701057525,0.230997815978,0.691283087389,-0.159567501152,0.914656814241,0.41516793864,-0.59214865135,-0.815031713267,0.595723030267,0.308525679537,-0.229831964755,1.30006841818,0.00116842653221,-0.00105886230752,-0.000248888438591,-0.00118239502968,-0.000430775662543,0.00304507935863,2.22044604925e-16,-39.0716232292,-1.37240364954,16.8585563086,0.438808892582,2.25641398772,-0.000321071889455,1.67047348693e-06,-3.76876992517e-06,1.45975063933e-06,-2.25266744987e-06,-1.70296720619e-07,-1.82489683291e-07,9.94996019371e-09,0.815031713267,0.723190460785,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,957894983,1778238773.96,BASELINE,1.22411648266,0.511376719486,-0.126283096999,-2.10576242034,0.0352704981021,2.61944309866,0.297841133185,0.000943342104791,0.00013092906593,0.000525947065106,-0.000205053774892,-0.000168004200187,-4.00370607636e-05,-0.00154424391883,-0.18794837594,-39.4282188416,-1.5193978548,17.2106628418,0.674681782722,2.94900417328,-0.168724432588,-0.14732868542,-0.314360992986,-0.144441988901,0.376594762481,0.231491956174,0.690751921095,-0.159977293784,0.916261510455,0.419059694359,-0.608159996048,-0.806497483659,0.603964605782,0.308929453668,-0.235418716259,1.30825854621,-0.000836222258407,0.000264646055325,-0.000171343124184,-0.00036520206739,0.000345347452048,0.00307518716703,1.11022302463e-16,-39.0717397909,-1.37229531295,16.858596923,0.438808043907,2.25641656794,-0.000321044845175,-4.10212530592e-07,-2.61317348732e-07,-4.19342490341e-07,-1.66199460201e-06,-3.72079336912e-08,-1.62919713948e-07,-3.81593127371e-09,0.806497483659,0.738559143352,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,962895777,1778238773.96,BASELINE,1.2241097976,0.511371963537,-0.126281004447,-2.10576714988,0.0352739497759,2.61944334401,0.297838737265,-0.000968775117833,-0.00023710451249,0.000873544449174,-0.000233229825477,0.000183838245757,-0.000249747893118,-0.000996125488363,-0.112569957972,-39.3925132751,-1.55907070637,17.2463684082,0.66918861866,2.95632839203,-0.148582831025,-0.165325414794,-0.313983775761,-0.158363639022,0.377255804253,0.232363382165,0.691022326964,-0.160738509965,0.92231272058,0.44992324735,-0.617670382062,-0.808623408416,0.60661828436,0.319091566691,-0.252367955185,1.33090728515,-5.36967590759e-05,-0.000109869847596,-2.49862910593e-06,-5.3479457904e-05,0.000633867168946,0.000604315875055,2.22044604925e-16,-39.0716286452,-1.37225389328,16.8585993734,0.43880408574,2.25641723797,-0.000321016084431,3.97625556623e-07,-7.39680291774e-07,2.70472476427e-07,3.36878738064e-07,-1.49150264375e-08,6.54107634427e-08,-1.67299416336e-09,0.808623408416,0.764164661171,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,967844136,1778238773.97,BASELINE,1.22411461572,0.511371954277,-0.126286323374,-2.10576752186,0.0352696997365,2.61944438729,0.297841132535,-0.000294848050406,-0.00050554493174,-0.00144197653845,-0.00125776200294,-7.83533536537e-05,0.000231680790138,-0.00496839058846,-0.152242809534,-39.3925132751,-1.4836922884,17.2820739746,0.66918861866,2.94167995453,-0.168724432588,-0.171295134343,-0.321226501563,-0.163517075701,0.378314449154,0.232767969358,0.691567932245,-0.161388358258,0.927836989719,0.454995306097,-0.632625660711,-0.79374675111,0.618155495938,0.317648343667,-0.258115707346,1.33675362944,0.000788418922396,-0.000890396444002,-7.729943691e-05,-0.00091714067668,-0.000353590794178,0.00341131494774,1.94289029309e-16,-39.0716093387,-1.37232829763,16.8585945673,0.438809823351,2.25641822763,-0.000321049061555,1.9327220681e-06,-1.29524371903e-06,1.78254871431e-06,-1.74514938175e-06,-1.34861004857e-07,-1.79534583001e-07,1.02546328304e-08,0.79374675111,0.779253460153,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,971940430,1778238773.97,BASELINE,1.22411699635,0.511371797264,-0.12628103378,-2.10576464535,0.0352736507601,2.61944509522,0.297838183145,0.000962580321346,-0.000285464711175,0.000684430377557,0.00460239483351,-0.000120970068314,0.0001964681962,-0.00291244457959,-0.18794837594,-39.3925132751,-1.55907070637,17.2106628418,0.674681782722,2.94167995453,-0.142174139619,-0.159422787532,-0.296425538579,-0.152160627315,0.354303864508,0.231727522908,0.687978088917,-0.161705314914,0.902844346823,0.421366258336,-0.655634236985,-0.833477782275,0.603907310924,0.318691686054,-0.246784506456,1.35250213068,8.87992649396e-05,0.00266581642588,0.00178097516729,0.00452253295265,-0.00191151228248,0.00486560790694,3.60822483003e-16,-39.0716693426,-1.37225469907,16.8586441432,0.43880610606,2.25642440013,-0.000320984232901,1.03512515161e-05,-1.87137228193e-05,9.03519622053e-06,-2.01530268302e-06,-4.96110027978e-07,3.45568251855e-07,4.62669856949e-08,0.833477782275,0.779362416576,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,976918851,1778238773.98,BASELINE,1.22411401428,0.511371821138,-0.126283817841,-2.10576715904,0.035272600861,2.6194434955,0.29784230488,0.000271118202649,-9.94600553703e-05,-0.000168798265294,0.0002711591907,-0.000409853959828,-0.00018846235002,-0.00630448152614,-0.152242809534,-39.3925132751,-1.5193978548,17.2463684082,0.681090474129,2.94900417328,-0.18886603415,-0.153658600435,-0.268080817932,-0.146762000156,0.325930483157,0.230759517337,0.683489597541,-0.162047948607,0.877448333184,0.393879001477,-0.689832249494,-0.877421487965,0.589569357933,0.321624986972,-0.241521628876,1.38211614022,1.27942366626e-05,0.000134178605018,0.000143099744092,-0.000234629595716,-0.000229570390525,0.00678399727999,1.66533453694e-16,-39.0716199425,-1.3722935096,16.8586018849,0.438806743491,2.25641775654,-0.000321028856388,3.20374989543e-08,-2.01707763487e-07,2.33680688304e-08,8.67035738155e-08,-3.03513558446e-09,9.93134862271e-08,-6.02380118462e-12,0.877421487965,0.794360875325,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,981841443,1778238773.98,BASELINE,1.22411194352,0.511371794745,-0.126280954677,-2.10576493383,0.0352724810893,2.61944098053,0.297838930333,-0.000737647124413,0.000471535004215,0.000243574658083,4.37237577754e-05,-0.000401010566255,6.56043664582e-05,0.00178682706244,-0.112569957972,-39.3925132751,-1.55907070637,17.2463684082,0.681090474129,2.94900417328,-0.148582831025,-0.16145724333,-0.287118077069,-0.156142136771,0.345996660225,0.231438105501,0.686470900282,-0.162183750881,0.896498047977,0.421056579538,-0.666761461311,-0.847553986616,0.598304923271,0.32006770773,-0.24955209984,1.36487934227,0.000223048899943,-0.000220836805799,-0.000258486263701,-0.000338810747909,2.53750992547e-05,-0.00195894940094,2.77555756156e-16,-39.0716577011,-1.3722524436,16.8586321907,0.43880610617,2.25641710843,-0.000321021678163,-1.33642642248e-07,-6.23207653302e-08,-6.88522591932e-09,-3.76689060716e-07,-1.20965855932e-08,-3.02197965453e-08,1.47909437653e-09,0.847553986616,0.788580680375,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,985845832,1778238773.99,BASELINE,1.22411699773,0.511369448586,-0.126283816865,-2.10576767765,0.035275872755,2.61944400357,0.297838895663,0.00068607274286,-0.000927679194668,-0.000350591341635,-0.00126672352456,0.000650447002988,0.000284226248313,-0.00370354316753,-0.18794837594,-39.3568077087,-1.5193978548,17.2820739746,0.650878071785,2.94167995453,-0.148582831025,-0.151577392021,-0.317922749929,-0.150859122846,0.371199597275,0.231630865498,0.690456512365,-0.162160770936,0.917211734338,0.417146460909,-0.637720587343,-0.79505479249,0.616583550662,0.305298297992,-0.240647628443,1.32064546613,-0.00031384901265,-0.000201575538877,0.000123650915657,-5.01321789841e-05,0.000279131284101,0.00345375830931,-1.66533453694e-16,-39.0715924016,-1.37228962143,16.8586340478,0.438805694525,2.25642193862,-0.000320995088572,-1.20258561862e-06,5.26967959649e-07,-8.77947374372e-07,-7.6974708695e-07,1.76975766099e-08,-5.89498336391e-08,1.41971405722e-09,0.79505479249,0.76203590294,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,989850886,1778238773.99,BASELINE,1.22411186405,0.511372671465,-0.126283817829,-2.10576316378,0.0352746691369,2.61944733786,0.297841845268,-0.00136649688361,0.000157028697496,-0.0032325128126,0.00121123273022,0.000341980818749,-0.00011465451165,0.000109532848021,-0.112569957972,-39.3925132751,-1.5193978548,17.2106628418,0.662779927254,2.94900417328,-0.175133123994,-0.103519896541,-0.330992472514,-0.109228804663,0.386270436355,0.229776405448,0.692668066272,-0.161728496203,0.916597251048,0.352752628394,-0.581755033657,-0.776297289452,0.612319926662,0.284858726078,-0.194310071597,1.24873832646,0.00275135568879,-0.000770181749823,0.000451867306054,0.000395463998371,-0.00176918463682,-0.00452015522681,5.55111512313e-17,-39.0716981299,-1.37229851307,16.8586589408,0.438808029167,2.25642935825,-0.00032096776817,-4.91693682644e-06,-7.55933102773e-06,-4.89427030512e-06,-1.17713528666e-05,-2.38016386284e-07,-1.13937186554e-06,-4.52087208228e-08,0.776297289452,0.680347952172,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,994830194,1778238773.99,BASELINE,1.22411401493,0.511372392032,-0.126280295469,-2.1057649277,0.0352700549108,2.61944323336,0.297842557339,-0.000285354938503,-0.00143321919781,0.000215436212502,0.00464932213594,-1.85120562433e-06,-0.000212688342755,3.13751015269e-05,-0.152242809534,-39.3568077087,-1.55907070637,17.2463684082,0.66918861866,2.94900417328,-0.1815418154,-0.0862910149712,-0.321715134327,-0.0934665135378,0.377240402994,0.228462551023,0.690964083482,-0.161214031142,0.904217641634,0.318993281493,-0.58097944491,-0.790491018614,0.604333208313,0.279456922588,-0.177446789332,1.24055311892,0.00106698205823,0.00242990306738,0.0024382917089,0.00536124448351,-0.00233696970194,0.000150000629407,2.49800180541e-16,-39.0716674028,-1.37224294349,16.8586248091,0.438807093225,2.25641952664,-0.000321017406737,-2.05077411613e-06,-2.66648436939e-05,-3.26150983285e-06,-1.41516948272e-06,1.91558883547e-08,6.80757708775e-07,-5.09849644433e-09,0.790491018614,0.662792447939,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,998830245,1778238774,BASELINE,1.22411508158,0.511372469385,-0.12628631438,-2.10576241902,0.035273081682,2.61944943695,0.297837471076,0.000902587509305,0.000428376911625,-0.000773053325232,0.00219332842023,9.75919879322e-05,0.000319677302666,-0.00065736677214,-0.18794837594,-39.3925132751,-1.4836922884,17.2106628418,0.66918861866,2.93435573578,-0.135765448213,-0.110487918161,-0.276837581753,-0.112634658621,0.337236163705,0.228487192013,0.684586348618,-0.161599857447,0.873064031283,0.335649914452,-0.641021217118,-0.863581225717,0.582263936658,0.30079817194,-0.200732855532,1.31876689022,0.000406956559594,0.000987961368642,0.000587003095186,0.00171390868996,-0.00127465659914,0.000950211017587,3.60822483003e-16,-39.0717045586,-1.37233364842,16.8586771301,0.438811304353,2.256434265,-0.000320962868795,2.90875473671e-06,-3.08342859928e-06,2.43640856593e-06,1.74961387047e-07,-1.26712500354e-07,1.13291656117e-07,-5.50599503873e-09,0.863581225717,0.723580725191,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,2831783,1778238774,BASELINE,1.22411713011,0.511369218496,-0.126286086068,-2.10576266623,0.0352727639052,2.61944362729,0.297843505127,0.000570119523443,-0.000472194290199,-0.000764693988643,0.0011992788623,-0.000112588648603,-0.000198074287951,0.000556613391609,-0.18794837594,-39.3568077087,-1.4836922884,17.2106628418,0.66918861866,2.94900417328,-0.1815418154,-0.142662123326,-0.284288197515,-0.140271063286,0.344781678192,0.229955364593,0.685416029966,-0.161396511288,0.887944860442,0.39132244749,-0.651202223679,-0.851217836314,0.59089740899,0.3122163442,-0.231354936762,1.34236109121,0.00040997406533,0.000568636945487,0.000706868716577,0.00120938622288,-0.00100392485616,-0.000490504970086,0,-39.0716618929,-1.3723217076,16.8587149365,0.438812141044,2.2564296911,-0.000320978310684,4.7508370073e-07,-2.32111548181e-06,4.14102137653e-07,-5.86298850304e-09,-2.57569135132e-08,6.92796906412e-08,-2.15569263938e-09,0.851217836314,0.759735213106,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,7829148,1778238774.01,BASELINE,1.22411473009,0.51136645165,-0.126286243413,-2.10576492565,0.0352701104774,2.61944310035,0.297837477449,-0.000739517794644,-0.00162950449501,-0.00121312045172,-0.000163159708149,-0.000204462468,-3.61307961499e-05,-0.000357144005783,-0.152242809534,-39.3171348572,-1.4836922884,17.2463684082,0.674681782722,2.94900417328,-0.148582831025,-0.178850985882,-0.309291359744,-0.171925581065,0.369486281857,0.231773190487,0.68897195002,-0.161500516056,0.920983666901,0.464891344203,-0.642293828098,-0.811264970203,0.609032230014,0.321885264196,-0.265776915124,1.35350800682,0.00118507489387,-0.000217778969316,0.000922404578221,0.00108253296489,-0.00110584643397,-0.00127600688996,2.77555756156e-17,-39.0715982693,-1.37231476354,16.858720572,0.438813639221,2.25642932491,-0.000320990991879,6.38191923205e-08,1.20838298584e-07,-1.71672513422e-07,-4.84940058968e-06,-1.1498422518e-07,-5.27336084996e-07,-6.77942099101e-09,0.811264970203,0.7928841804,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,11841972,1778238774.01,BASELINE,1.22411473052,0.511372388423,-0.126286322506,-2.10576489148,0.0352730899032,2.61944613866,0.297844777791,-6.35869295463e-05,-0.000696522509762,-0.00055078921883,0.00063077117779,-5.92256591883e-05,0.000254083474423,0.00145840223828,-0.152242809534,-39.3568077087,-1.4836922884,17.2106628418,0.66918861866,2.93435573578,-0.201683416963,-0.165875311839,-0.327811330382,-0.160571998214,0.386610915278,0.231377749229,0.691538666999,-0.161444271292,0.931693027426,0.454460782649,-0.613240007884,-0.781457662885,0.617050924946,0.312856073019,-0.252992406527,1.31753934032,0.000560922700938,0.00033789205096,0.000667038780728,0.00139828763508,-0.00093274719757,-0.00189978234066,4.71844785466e-16,-39.0716594137,-1.37233248606,16.8586341395,0.438809475106,2.25642505956,-0.000321002672219,-4.39859493987e-07,-1.12606717098e-06,-4.72105787852e-07,-6.22520940082e-07,-1.5573853558e-09,-2.05279092914e-08,-4.74231416425e-09,0.781457662885,0.763281016556,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,16816707,1778238774.02,BASELINE,1.22411465105,0.51137447199,-0.126288512725,-2.10576242916,0.0352738395486,2.61944900939,0.297842557267,-0.000379581555266,0.00117657076125,-0.00219946958293,0.00048896961672,-1.78462030618e-05,0.000425290184903,0.00109440699145,-0.152242809534,-39.4282188416,-1.44798672199,17.2106628418,0.66918861866,2.93435573578,-0.1815418154,-0.180620366135,-0.332925100196,-0.172746538237,0.392321223792,0.231989538556,0.692275605965,-0.16182852466,0.941527100046,0.482764607822,-0.614149067412,-0.77374450783,0.62156597507,0.319044176802,-0.266931601082,1.32977713724,0.00148037542486,-0.000703840721764,-0.000380139570269,-0.000617581405371,-0.00104994353026,-0.00332681804432,3.05311331772e-16,-39.0717170708,-1.3723708711,16.8586458821,0.438811248908,2.25643055779,-0.000320985734192,-9.97222110462e-07,-3.19450156272e-06,-9.75700226462e-07,-3.29767473392e-06,-1.60759129852e-07,-2.48503037093e-07,-1.74996282707e-08,0.77374450783,0.781179072664,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,20886718,1778238774.02,BASELINE,1.22411186601,0.511377323035,-0.126286319589,-2.10576715,0.0352739588642,2.61944431807,0.297837471075,-0.00112673498151,0.000541749012456,-0.000960477774682,-0.000149880280546,0.00014592304618,0.000174430391462,-0.00111258092068,-0.112569957972,-39.4282188416,-1.4836922884,17.2463684082,0.662779927254,2.94167995453,-0.135765448213,-0.170227351662,-0.345440220413,-0.163403820497,0.400295338664,0.231537098262,0.693455880573,-0.162155213284,0.946587694411,0.467905507627,-0.605073546299,-0.751159987416,0.630711340237,0.310919548357,-0.256695479396,1.30753631559,0.00105936162002,-0.00073987572282,-0.00031162997586,-0.000657041139981,-0.00019541300437,-0.000980267858775,-8.32667268469e-17,-39.0716662915,-1.37234419243,16.8585180575,0.438804944912,2.25641043556,-0.000321074377593,1.69353581376e-07,-8.26782398008e-07,3.40037359055e-07,-3.22582848035e-06,-1.37920995859e-07,-3.50920443873e-07,8.16489887241e-10,0.751159987416,0.764885325064,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,25850634,1778238774.03,BASELINE,1.22411878783,0.511376379023,-0.126283817825,-2.10576493379,0.0352737033684,2.61944780935,0.297841845262,0.00189097579281,0.000380681406936,0.000364985749581,-0.000689691375728,-0.000231120033956,-7.74991356922e-05,0.000174556002806,-0.223653942347,-39.4282188416,-1.5193978548,17.2463684082,0.674681782722,2.94900417328,-0.175133123994,-0.167689726072,-0.340470624367,-0.160086104116,0.395290605968,0.231058626236,0.692568910524,-0.161926596608,0.940841283882,0.460073936716,-0.609567414378,-0.758869584631,0.627917726823,0.311117337885,-0.253869903366,1.30944572389,-0.00135296919597,0.000183179849555,-0.000483061364624,-0.00103854783692,0.000535823331062,0.00218825877951,-3.88578058619e-16,-39.0717043943,-1.3723063925,16.8585726055,0.438805758666,2.25642110493,-0.000321013908425,-2.38565693255e-06,-1.00859566322e-06,-2.45967884531e-06,-4.37327742595e-06,-3.55434315282e-08,-4.51480553136e-07,-1.54012165971e-08,0.758869584631,0.763701813482,0.0788400545716,0,0,0.0789838656783,0,0,1
